max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
205.4,0.34523,1.1309,5.5719
175.1,0.34963,-0.69961,21.014
147.14,0.39246,-0.27053,42.272
87.332,0.4191,-1.1184,65.22
66.62,0.42057,1.2941,22.029
86.886,0.36778,-1.0803,21.014
117.42,0.362,1.1892,7.3613
168.91,0.35834,-2.8754,21.27
215.31,0.36397,-1.133,16.822
234.8,0.36335,2.1711,51.137
233.12,0.36867,0.005858,32.365
221.58,0.36911,0.050303,51.533
219.05,0.38027,-2.2254,26.839
172.87,0.38445,-2.0309,25.831
145.36,0.37177,-0.15187,28.628
90.311,0.38748,-2.2748,22.793
63.608,0.41357,-1.0123,52.283
93.677,0.41875,-0.71159,10.709
105.06,0.42724,0.53285,48.777
172.12,0.42734,0.84327,32.379
202.09,0.4273,-2.8144,42.061
217.63,0.42106,-1.8852,15.087
223.51,0.41512,-1.6255,25.44
233.73,0.3865,-0.30604,6.8075
216.98,0.35047,-1.6817,41.141
179.49,0.32134,0.71271,16.727
135.25,0.38481,0.99179,53.255
87.248,0.40138,0.79387,27.907
67.634,0.41844,0.13137,43.298
83.457,0.42464,2.2571,35.603
115.88,0.42608,1.0265,29.199
172.35,0.42685,-1.5881,17.119
208.95,0.42133,-1.0707,32.028
232.48,0.38857,2.2585,17.054
238.89,0.32894,1.7682,14.418
223.46,0.28663,2.1876,11.426
213.0,0.26706,0.83693,12.44
186.42,0.35376,2.8064,52.675
141.42,0.30532,0.16045,20.883
93.723,0.32627,2.8375,30.978
65.676,0.38344,1.575,51.229
81.66,0.4209,1.8007,33.99
121.5,0.42044,3.4452,9.1319
158.97,0.42048,-1.0444,34.044
215.9,0.41898,1.148,19.427
218.26,0.39375,-0.49788,23.283
216.89,0.39183,-0.31316,11.101
228.7,0.35504,-0.19372,14.348
211.34,0.29551,1.6556,3.6938
176.99,0.28762,-0.54997,15.476
142.19,0.35126,0.97911,20.558
77.555,0.41597,-3.5188,65.531
66.752,0.42282,-5.0813,53.933
82.46,0.39358,2.1694,23.051
114.75,0.40053,3.8888,38.081
161.84,0.40548,1.4993,23.651
210.1,0.40888,-0.78339,26.981
233.81,0.40593,1.1708,52.269
224.68,0.40744,-1.2445,51.899
232.17,0.39772,0.024945,6.5338
214.89,0.30798,2.0743,1.4206
170.17,0.28136,0.6937,28.663
146.76,0.38957,-1.7272,38.901
91.091,0.39336,1.7749,18.365
64.385,0.42011,1.0624,80.553
83.534,0.42335,-1.8369,17.253
108.11,0.42755,0.53249,71.652
155.29,0.42767,-3.0571,39.313
213.59,0.4233,1.6353,17.192
228.69,0.40402,0.16444,28.577
233.36,0.39279,-0.92584,37.083
238.55,0.37468,0.54361,6.0906
208.14,0.31771,-0.43209,33.931
172.24,0.37015,-1.9126,24.349
143.03,0.38951,-1.3836,109.24
89.343,0.39395,-1.9315,15.074
69.332,0.40492,-0.018983,35.466
81.779,0.4225,0.88171,28.603
131.11,0.42477,-1.6488,17.744
156.81,0.42629,-2.0384,61.296
196.24,0.42491,1.3039,37.092
232.6,0.41784,-1.0919,19.54
233.54,0.38688,-0.85718,10.84
215.05,0.36749,-1.1627,16.482
204.46,0.31875,-0.68843,32.329
178.07,0.30588,0.63102,17.552
142.1,0.29956,0.43509,11.201
93.749,0.328,1.2122,24.616
65.948,0.33572,0.49968,13.814
81.272,0.40663,-1.1996,3.7413
105.56,0.40845,-2.3302,17.865
174.8,0.40689,-1.0448,13.501
204.23,0.38418,0.29759,13.08
236.16,0.33914,0.47676,18.611
222.68,0.34513,-1.9635,28.744
235.34,0.33381,-0.39407,10.716
203.39,0.28698,-0.044767,21.063
177.15,0.31073,-2.1253,20.758
135.22,0.33825,2.3288,25.083
88.273,0.38636,0.45584,38.119
65.728,0.38894,0.19334,11.438
84.705,0.35908,0.86903,31.283
118.73,0.38548,-2.0865,44.966
159.29,0.38746,1.8989,20.338
205.56,0.37086,-0.083745,37.921
225.78,0.37462,0.22042,31.716
225.96,0.3784,-1.5449,27.316
235.09,0.37801,-1.8504,16.191
218.35,0.3245,-2.8761,18.841
184.11,0.28991,-0.13166,10.454
142.14,0.2643,0.14742,24.029
91.953,0.27119,1.5995,4.0363
66.946,0.27268,-0.463,2.7725
88.488,0.39912,1.9377,36.256
105.56,0.40168,1.6321,16.214
168.35,0.39942,-0.98245,30.461
206.72,0.39599,-0.51508,18.838
229.5,0.3563,-0.76092,14.684
235.64,0.3136,0.3738,6.3881
225.56,0.28595,-0.75675,28.028
217.88,0.27117,0.36755,7.6088
181.2,0.26725,2.462,26.886
142.97,0.32913,-0.65892,65.506
94.693,0.34978,0.36816,45.816
67.603,0.38496,1.4057,64.333
74.321,0.32635,4.4064,31.1
110.34,0.36421,-0.7742,42.191
158.86,0.3964,1.3612,74.917
198.47,0.38743,2.8036,30.216
232.34,0.36195,1.0577,9.6206
233.88,0.31687,-0.082535,5.79
219.8,0.27582,0.38691,6.4825
219.81,0.27039,1.2612,32.043
171.41,0.28438,-1.2193,33.599
134.8,0.40266,1.5597,38.966
92.677,0.38873,1.2368,32.003
66.236,0.40963,0.59932,34.028
79.76,0.4063,-1.35,30.541
120.91,0.40009,-0.80554,6.8906
147.77,0.3931,3.0549,32.996
206.95,0.39548,-2.3028,37.467
227.66,0.40053,0.026403,29.773
214.86,0.4125,-0.63887,25.613
210.26,0.41965,-1.8694,36.86
219.49,0.41659,0.65488,8.315
175.38,0.39087,0.89932,22.423
141.36,0.37845,-0.3966,31.893
99.716,0.37646,-0.21952,34.627
64.709,0.37826,-0.38202,11.833
80.565,0.40633,-0.40632,6.04
129.61,0.41627,0.93812,41.421
171.74,0.42562,0.39854,112.69
205.25,0.42634,-0.7591,37.696
236.19,0.41547,0.19506,32.666
241.64,0.40632,0.70479,29.306
217.49,0.39073,0.34923,11.144
207.21,0.37237,-0.90146,28.553
167.42,0.39453,-1.257,51.764
135.66,0.42731,-2.9779,54.932
99.617,0.42505,0.99914,21.363
60.649,0.42714,-3.0134,40.148
93.392,0.39009,0.16234,22.153
123.87,0.39243,2.1318,18.524
160.77,0.40351,-0.2328,50.995
200.44,0.41178,-1.2654,68.033
236.46,0.42665,-1.1113,69.049
239.86,0.39733,0.37345,24.298
231.29,0.39357,-0.75711,36.681
214.29,0.40583,-1.7578,49.263
172.21,0.41825,-1.8384,39.854
142.74,0.36111,-0.18428,34.353
90.252,0.38191,0.2178,43.871
66.962,0.38929,-0.3447,29.993
77.53,0.42743,-2.094,38.618
117.69,0.42741,-4.3746,33.049
176.91,0.42626,-2.2891,27.174
211.87,0.41719,0.003219,18.794
225.17,0.3981,0.53239,27.432
231.88,0.3728,1.6921,24.651
214.23,0.37333,-0.46345,14.266
213.06,0.33902,1.5859,5.0238
177.24,0.35282,0.4303,34.144
137.58,0.26972,-0.26562,18.024
95.636,0.33043,0.36146,32.746
65.633,0.39278,-0.22604,44.194
86.443,0.39232,-2.0503,12.4
120.12,0.39676,-0.8309,22.85
174.06,0.39567,0.95452,8.5006
199.62,0.39689,1.6719,44.636
236.57,0.40574,-1.174,47.153
236.14,0.38276,2.0108,12.416
223.65,0.32424,1.8802,2.2644
207.17,0.27773,2.1795,3.3931
173.09,0.25597,-0.42604,12.009
