max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
185.06,0.2525,-0.18322,34.307
202.3,0.26675,-0.2985,30.629
210.62,0.23525,0.097336,1.3232
209.07,0.21808,0.093864,34.531
194.35,0.23373,-0.15822,29.39
162.36,0.25713,-0.72515,24.234
169.95,0.25271,0.013041,5.0635
169.98,0.23165,0.013041,6.4283
172.0,0.22129,0.17276,0.47105
202.34,0.20349,0.67554,5.0
184.61,0.19465,0.5429,2.6049
209.14,0.22104,0.80818,21.954
181.58,0.26144,-0.10363,38.068
198.18,0.25313,0.3311,20.759
192.57,0.23286,0.35193,12.442
208.52,0.22787,-0.22654,13.346
182.65,0.23007,-0.30363,17.929
157.78,0.3193,-0.49556,23.07
133.09,0.32483,-0.53237,29.023
159.47,0.30919,-1.0824,3.2269
179.07,0.21401,-0.67264,0.1086
192.67,0.19789,-0.26987,1.588
219.38,0.19155,-0.47751,9.0996
194.3,0.23025,-0.13723,32.481
187.79,0.22947,0.35097,20.42
195.74,0.25991,-0.43931,27.503
202.86,0.27508,-0.56848,35.897
173.24,0.30729,-1.4469,41.594
174.0,0.30721,-0.87403,10.258
158.56,0.22593,0.43403,8.0023
141.23,0.218,0.59723,4.0644
170.58,0.22835,-0.20277,18.942
182.47,0.25966,-1.1181,0.35632
189.19,0.22526,-1.2403,0.81924
186.71,0.20536,0.002088,3.8157
206.91,0.19509,0.46737,8.5104
192.7,0.24958,-0.34444,36.319
188.22,0.24516,-0.40972,11.642
200.94,0.2195,0.061116,8.8478
193.64,0.21236,0.20764,13.489
169.41,0.22624,-0.21944,22.672
140.76,0.26212,-0.18637,17.611
144.11,0.27651,0.50182,17.528
165.91,0.27753,0.07682,19.67
174.55,0.20417,0.13654,0.007935
183.95,0.19249,-0.78568,0.3155
189.44,0.18634,-0.51832,0.25292
194.19,0.19308,-0.32804,15.776
183.65,0.19325,-0.064846,8.6279
187.82,0.21954,0.46988,25.325
198.56,0.20594,0.21571,7.7692
200.3,0.20698,0.86224,24.625
183.68,0.22669,0.48515,24.63
159.63,0.21567,0.19322,33.345
156.01,0.21578,-0.068586,10.302
146.71,0.20195,-0.56859,0.80951
184.66,0.24268,-0.058864,0.28108
186.55,0.2135,0.24391,4.3954
212.8,0.20052,0.23627,10.345
195.27,0.19058,0.15155,1.5108
176.54,0.19348,0.28975,10.463
177.53,0.18961,0.37447,6.7695
200.1,0.18648,0.4703,1.3643
186.04,0.19175,0.41683,18.871
177.84,0.19501,0.36475,8.6464
170.01,0.23563,-0.17719,7.3578
153.93,0.21765,-0.43899,9.4734
155.32,0.21585,-0.46399,1.1659
170.26,0.19318,-0.029271,0.61031
193.15,0.18653,-0.076493,0.014659
202.83,0.18228,-0.009132,0.17231
198.74,0.20478,-0.14385,25.456
172.9,0.21194,-0.10566,21.498
180.66,0.20964,0.054062,11.995
202.92,0.22065,-0.5751,23.189
198.47,0.22139,-0.32858,14.364
180.46,0.23552,-0.55566,19.5
162.02,0.22949,0.77741,25.965
147.12,0.26386,0.1406,45.546
167.75,0.25875,0.0156,1.834
171.25,0.19904,-0.024678,0.63209
185.92,0.19053,-0.1469,0.024611
188.79,0.18454,-0.10454,2.5676
175.47,0.18926,-0.13926,8.6568
169.09,0.20016,-0.50107,13.301
206.51,0.19871,0.18366,7.1421
180.22,0.19201,0.029489,8.4666
198.12,0.19254,0.026017,8.713
173.56,0.22874,-0.45107,40.111
171.91,0.25666,0.182,43.612
154.62,0.25065,0.045193,11.787
170.51,0.26114,-0.12981,74.144
175.74,0.2281,-0.57008,10.261
191.25,0.20558,-0.11731,2.1737
195.57,0.19521,0.32505,0.60299
185.37,0.2061,0.11533,26.977
185.44,0.21121,-0.22147,12.473
201.76,0.21734,-0.086751,16.83
200.94,0.20222,-0.36592,8.6434
196.55,0.20731,0.20561,14.91
187.69,0.22085,0.42853,25.437
152.57,0.26213,-0.088408,15.49
158.22,0.25179,0.34979,4.1975
159.59,0.22446,0.59979,5.4622
180.11,0.2486,0.48451,1.7406
196.4,0.21639,0.16229,3.594
188.59,0.20623,-0.39535,20.561
189.27,0.22128,0.39493,21.476
193.0,0.23343,-0.16688,28.244
193.49,0.25097,-0.082158,23.383
206.49,0.23947,0.063676,11.571
174.36,0.2518,-0.7398,20.369
201.37,0.25258,0.38312,15.31
159.68,0.23806,0.091186,11.405
147.2,0.29209,-0.87062,51.436
159.98,0.28004,-0.27062,9.4121
179.36,0.22714,0.3141,39.604
180.07,0.21085,0.59188,5.4669
208.87,0.21479,0.63424,34.079
216.42,0.19844,0.39952,8.373
175.49,0.20552,0.26271,17.665
194.15,0.2042,0.14744,21.324
189.41,0.21491,-0.23173,35.21
196.5,0.21885,-0.2602,18.291
169.28,0.22996,-0.087287,24.354
184.13,0.23702,1.2708,28.208
169.7,0.22026,1.009,4.4021
173.22,0.20913,1.159,10.928
175.51,0.24678,0.2937,5.1978
187.65,0.22043,0.47147,1.6114
208.99,0.20252,-0.66117,0.3875
201.96,0.19179,-0.12089,3.9693
200.93,0.20135,0.54231,18.304
184.64,0.21137,0.55203,21.498
218.13,0.20163,0.19786,4.9999
219.98,0.20576,0.91939,35.769
199.19,0.2089,1.0673,8.5598
160.2,0.26037,0.22537,17.724
157.42,0.25087,-0.21143,11.964
155.31,0.25879,-0.086434,45.21
180.8,0.19784,1.2483,0.040259
200.45,0.1933,1.0011,10.207
200.79,0.1866,0.66843,2.9779
178.12,0.18987,0.83371,9.3828
177.01,0.25104,0.7719,40.156
187.36,0.25076,-0.26838,15.118
202.28,0.26281,0.47746,32.347
184.88,0.25024,0.048983,27.546
163.43,0.26988,0.2219,28.846
149.71,0.30418,-0.84503,40.432
135.38,0.32072,-0.58184,31.847
142.31,0.31903,-0.00684,19.019
172.2,0.23172,-0.14712,0.053865
180.54,0.20819,-0.61934,7.0722
194.56,0.20472,-0.10198,10.125
207.98,0.21472,-0.2117,25.444
194.52,0.21807,-0.24851,19.572
183.43,0.21714,-0.31378,19.329
193.54,0.21472,-0.24295,12.231
188.17,0.25284,-0.77142,43.578
168.26,0.27698,-0.74851,26.238
178.9,0.23095,0.084559,26.893
171.56,0.26043,-0.30225,61.059
162.79,0.23045,-0.15225,6.748
168.5,0.28313,-0.96752,6.3179
190.09,0.24476,-0.73975,4.4882
203.1,0.2177,-0.99739,0.42168
193.41,0.19866,-0.60711,7.9729
180.66,0.21378,-0.46891,31.06
190.3,0.21664,-0.35919,33.966
214.1,0.20709,-0.63836,11.122
208.28,0.20356,-0.01683,6.5799
177.39,0.20968,-0.74391,29.827
183.41,0.29504,0.26415,46.779
142.15,0.29957,-0.24765,18.777
153.13,0.2798,0.60235,41.283
185.08,0.20857,-0.26293,0.34871
196.94,0.19461,-0.81015,0.017867
210.37,0.18805,-0.91779,4.9519
206.9,0.18249,-0.47751,0.68136
175.76,0.24341,0.01068,59.607
210.48,0.2312,-0.3296,7.153
205.81,0.23328,-0.10876,38.189
200.11,0.22818,0.71276,7.3673
185.01,0.22852,0.41068,27.822
180.15,0.27719,0.29375,32.49
164.96,0.28573,0.65694,31.969
171.27,0.2564,0.50694,22.537
182.94,0.27001,0.59166,0.15617
199.65,0.22979,-0.18056,0.18761
203.05,0.20719,-0.2132,0.40561
189.98,0.20338,-0.34792,25.076
191.77,0.27531,0.065273,43.465
211.0,0.2927,-0.125,29.197
207.91,0.25147,0.095828,8.2819
213.54,0.24095,0.51736,49.551
197.0,0.24129,0.34027,15.579
146.13,0.28209,-0.10166,31.86
147.76,0.30467,0.16153,65.606
162.02,0.31827,0.086533,52.256
180.82,0.23614,0.59626,0.000837
195.37,0.20941,0.54903,0.14056
212.55,0.21096,0.041394,32.841
213.25,0.21208,0.15667,21.29
196.5,0.2208,0.56987,37.283
193.15,0.23871,-0.44541,48.436
204.09,0.23514,-0.099578,19.44
200.21,0.22682,0.34695,27.102
199.98,0.21505,0.11987,10.487
163.64,0.23032,-0.44707,26.01
149.06,0.23274,-0.73387,12.091
155.36,0.21731,-0.35887,0.66336
180.89,0.27056,-0.14915,0.13655
190.46,0.23083,0.12863,1.171
205.57,0.20736,-0.004013,3.6107
168.01,0.20201,0.11126,15.169
171.06,0.2509,-0.22554,38.383
210.69,0.24429,0.10918,3.4059
193.29,0.22155,-0.19499,18.119
208.19,0.23932,0.12654,57.849
177.25,0.23329,-0.57554,7.8125
156.62,0.22886,-0.34248,36.131
155.36,0.30924,-0.60428,75.189
162.62,0.29568,-0.47928,0.44921
167.46,0.20104,-0.044558,0.44611
198.55,0.19204,-0.39178,4.9432
207.21,0.18725,0.77558,0.16156
180.92,0.18988,0.59086,15.002
182.3,0.19906,-0.070947,23.968
183.23,0.23219,0.21377,36.896
207.51,0.23519,0.48461,23.78
197.23,0.21459,0.031136,5.6766
200.86,0.22498,0.47905,27.743
181.44,0.26324,0.43712,38.125
167.97,0.24611,-0.049687,11.5
164.38,0.23521,0.35031,18.771
170.38,0.2459,-0.11497,0.72763
188.34,0.21792,-0.31219,3.7237
207.56,0.2016,-0.39483,0.74466
186.17,0.19808,-0.52955,14.684
201.03,0.19625,-0.36635,7.588
206.32,0.20641,-0.25663,34.685
206.21,0.19867,0.014201,14.89
207.87,0.21005,0.13573,23.084
204.79,0.21673,0.35865,13.783
166.34,0.25218,-0.65829,38.826
156.85,0.25578,0.10491,19.723
164.9,0.22614,0.20491,11.167
179.38,0.2191,-0.53537,6.1271
196.7,0.20098,0.19241,0.1449
204.25,0.19949,-0.065233,11.264
186.45,0.21967,-0.12496,36.539
169.8,0.23098,-0.21176,15.663
198.56,0.23116,0.24796,14.859
193.42,0.20976,0.16879,3.8339
182.08,0.21378,-0.83468,22.726
170.69,0.20892,-0.43676,16.567
140.75,0.29697,-0.1537,49.347
141.15,0.31965,-0.4405,24.567
148.0,0.31372,-0.5155,0.073974
180.01,0.21201,-0.20578,1.2239
186.95,0.19595,-0.403,1.4364
195.1,0.18841,-0.43564,0.7004
202.95,0.19236,-0.14536,10.163
191.53,0.19555,-0.43217,13.555
187.72,0.22461,-0.14745,50.552
198.95,0.22606,-0.32661,22.453
194.89,0.20949,-0.25508,14.412
191.87,0.2621,0.042832,40.847
167.2,0.21217,0.6259,25.338
140.8,0.23605,0.73909,19.605
167.68,0.22265,0.88909,32.018
169.25,0.25739,-0.20119,1.8963
176.8,0.22612,-0.52341,0.22986
186.65,0.20648,-0.88105,1.6789
203.03,0.19532,-0.14077,7.7165
186.59,0.19654,-0.15257,15.613
194.79,0.20851,-0.067852,24.226
197.59,0.21112,0.17798,31.514
185.18,0.20812,0.37451,15.45
185.21,0.2073,0.79743,13.527
177.18,0.37798,0.10549,90.431
136.24,0.39093,-1.1563,45.091
154.74,0.39128,-0.35631,27.247
180.74,0.21046,0.57841,0.002359
176.59,0.19531,0.78119,0.036783
205.51,0.19964,2.0485,20.153
178.03,0.22918,0.61382,29.176
179.4,0.283,0.47702,53.629
167.04,0.3132,0.28674,60.325
177.54,0.32198,-0.042425,28.521
176.66,0.32535,0.029102,34.354
164.26,0.34174,-0.37298,43.596
165.22,0.35234,-0.36492,38.681
137.6,0.37291,-0.026721,52.874
161.05,0.37242,0.098279,6.6912
175.2,0.3716,0.208,2.0579
183.82,0.3072,-0.11422,2.0423
181.71,0.26641,-0.64686,26.555
175.7,0.2593,-0.35658,13.076
190.92,0.33364,-0.24339,66.338
200.23,0.34031,-0.10867,41.175
214.83,0.34057,0.16217,20.228
207.71,0.32963,0.1337,13.606
182.01,0.30563,0.056612,24.183
