max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
129.91,0.19943,1.0847,3.6617
98.192,0.20002,-0.75762,5.5413
43.382,0.21639,-2.4358,4.4314
15.121,0.21935,-0.86773,1.132
4.9446,0.23291,1.0913,3.5975
13.125,0.23773,0.074626,0.59462
13.909,0.23771,1.3892,0.81416
86.693,0.23771,-4.165,0.8097
135.53,0.25106,-0.003151,5.6003
156.18,0.23987,-1.2365,0.38698
157.09,0.20769,1.1607,2.3209
151.99,0.192,-0.77468,3.349
137.37,0.18643,0.003099,0.63203
101.44,0.18361,0.33574,4.4648
54.131,0.19728,-1.1424,2.4556
18.829,0.20753,-1.5744,2.242
3.9985,0.21238,-1.8654,3.3905
12.072,0.23431,4.143,5.3683
32.475,0.23431,-1.8674,3.4609
96.189,0.23431,-2.8716,4.1776
136.47,0.23572,0.5902,4.9244
157.71,0.21568,-0.76813,4.459
157.59,0.20321,-1.4959,3.7129
163.65,0.19464,-0.40632,0.13783
131.76,0.19464,-0.25355,8.9154
99.24,0.18213,-0.19591,0.24102
52.026,0.18981,-2.7491,1.3219
21.004,0.21217,-4.481,4.8546
2.88,0.21284,1.678,1.7635
8.0024,0.21238,1.3863,2.7972
28.239,0.21238,2.2759,2.7968
66.622,0.21238,-5.1282,0.6624
134.42,0.21738,-6.6664,3.6607
145.63,0.20675,1.0752,4.3644
163.37,0.19718,0.92245,1.7256
156.2,0.19256,-0.31297,5.4036
138.2,0.18941,0.51481,1.4363
94.14,0.2006,-1.3276,3.2109
54.425,0.20724,0.19428,0.24283
17.747,0.22057,0.38733,3.7613
3.79,0.23636,2.6964,4.1242
13.444,0.21401,-0.095306,3.4306
33.718,0.214,-3.9807,0.82935
93.231,0.214,-0.30989,6.5313
131.22,0.22858,0.95192,0.4358
155.6,0.25067,-1.4314,4.1075
156.48,0.23719,2.9408,1.0278
141.45,0.2053,0.40539,2.4116
121.25,0.20453,0.73317,5.9818
93.344,0.21133,0.7908,14.48
50.268,0.22495,0.56263,3.376
17.188,0.23659,1.1557,2.189
2.7834,0.24554,4.4897,6.6944
11.57,0.23736,2.348,2.6641
28.398,0.23736,0.062633,2.8625
76.349,0.23736,-1.7915,4.065
133.01,0.25769,-3.3797,6.8567
145.62,0.27691,-0.86306,6.9334
160.97,0.26563,0.70916,1.1906
155.58,0.20852,2.9237,1.5312
132.55,0.1919,0.20152,3.0199
102.43,0.18667,-0.31584,0.40519
48.955,0.22965,-0.96901,3.6647
19.062,0.24756,-0.22596,4.9053
3.9428,0.25469,-0.34193,2.9879
14.098,0.24553,0.041405,2.9111
28.234,0.24553,2.781,2.092
70.422,0.27371,7.5268,2.3518
124.72,0.28294,1.8136,8.4426
156.93,0.26744,0.38029,3.2141
158.77,0.24139,1.4775,14.275
150.21,0.22235,-1.9329,6.7083
131.42,0.21756,-1.2801,5.3089
95.592,0.21233,0.87752,2.0703
58.807,0.18265,3.3243,3.2837
16.762,0.1991,1.2174,4.9151
2.8051,0.21491,-0.89857,3.9439
10.894,0.25469,2.0598,12.61
32.089,0.25469,-2.0507,1.1995
87.439,0.25488,-1.1298,2.762
141.46,0.25599,3.057,1.2119
152.48,0.21855,0.12365,0.12876
159.25,0.19654,3.0709,1.3565
146.06,0.1862,0.48546,1.4746
138.98,0.18873,-1.3868,0.84316
97.407,0.18116,1.0459,0.23371
49.542,0.2017,-1.2323,6.6823
14.076,0.21902,1.2108,5.7958
0.91284,0.21932,0.31978,5.4484
11.112,0.21491,3.5781,1.3899
31.684,0.21491,2.3927,5.5852
98.24,0.21491,-4.4365,0.87167
124.66,0.21481,-1.0247,0.37767
147.64,0.21567,-1.683,5.2466
159.8,0.20812,-2.4858,3.1462
160.97,0.19654,-1.6962,0.26941
126.59,0.19676,-2.8434,5.2404
103.76,0.19322,-1.0608,1.0573
47.824,0.20226,-1.1389,3.4576
5.3366,0.20414,-6.0209,0.79373
5.4864,0.20413,-4.3619,1.9993
5.8435,0.21932,3.2465,2.0169
37.158,0.21932,0.38606,0.82898
66.703,0.21932,-1.7431,5.0224
134.0,0.28289,-2.3563,4.0416
155.31,0.28354,-1.5896,2.1323
161.88,0.23608,-0.79242,4.6598
161.06,0.20373,-0.45283,2.2273
134.08,0.19378,0.074944,2.2843
102.26,0.19151,-3.2174,1.2399
53.427,0.1936,1.3294,1.4614
20.143,0.21181,0.84747,4.1087
2.7843,0.2118,-1.4685,4.626
13.029,0.20413,-0.73517,2.6341
37.654,0.20413,-6.4956,1.0196
64.812,0.20457,-4.1998,2.7789
140.49,0.2054,-0.91295,2.7522
156.22,0.19402,0.42872,3.9536
159.82,0.18792,1.0759,3.4431
146.65,0.19348,-3.0095,0.50081
128.12,0.19272,-0.8317,8.9033
98.053,0.18301,-0.19906,0.75147
58.608,0.23943,0.54777,7.0455
20.188,0.24661,3.1658,4.8948
3.8782,0.25825,-1.0752,2.7821
14.617,0.2118,-1.8668,19.826
32.114,0.2118,3.5978,1.2288
101.38,0.24289,0.9936,6.2063
130.18,0.23896,5.5804,3.2059
150.66,0.22732,0.24707,4.545
157.91,0.21792,1.2693,5.8266
148.01,0.19984,1.1339,1.5117
137.73,0.19079,0.71166,1.6481
96.12,0.21388,-0.83071,3.2458
50.17,0.21909,-2.5589,4.3036
13.158,0.2394,-0.19082,7.2743
2.0636,0.24585,0.96821,6.5019
7.3421,0.25825,-6.5485,4.0111
26.141,0.25825,-4.5339,3.6927
79.012,0.25825,-6.263,0.368
134.26,0.27402,-5.2762,5.7379
151.48,0.27554,0.96543,6.4391
158.36,0.227,1.3127,2.3102
151.5,0.19859,0.27723,4.4689
129.18,0.19061,-2.07,2.1347
94.526,0.2053,-0.98735,3.0912
51.007,0.21073,3.6345,2.7312
15.94,0.22522,-2.5475,3.4431
3.147,0.22788,-3.2884,3.7732
4.4623,0.24619,-0.055105,3.9117
32.079,0.24619,0.059478,1.6232
99.999,0.26209,3.1553,4.2518
133.7,0.2789,3.2671,3.6324
161.38,0.26821,0.15878,2.7719
161.23,0.23964,1.356,7.5345
157.0,0.2321,-1.1544,6.87
138.43,0.21254,-1.1266,2.9725
85.387,0.20736,0.18101,1.3242
52.062,0.1962,1.4028,1.3587
17.289,0.21305,-3.5541,3.0894
4.6825,0.21384,4.1049,2.0674
11.062,0.22788,-2.4117,2.2625
31.866,0.22788,1.0528,3.7385
58.885,0.23234,-0.42633,2.9937
133.94,0.27258,-3.5895,5.4287
154.72,0.26197,1.2521,1.8614
160.26,0.21776,4.0744,7.2536
153.49,0.19562,3.2639,1.4738
127.53,0.19429,3.0167,1.4274
90.905,0.18642,0.82436,1.0553
56.489,0.22749,2.8212,6.197
15.114,0.24528,-4.5858,5.94
4.6608,0.24527,3.9483,2.0818
7.1632,0.21381,5.4066,3.2918
17.891,0.21381,6.5962,5.3894
62.763,0.2158,-3.083,3.0636
134.86,0.24404,1.7038,3.2541
147.11,0.25541,-0.62951,5.8199
162.72,0.25571,-3.4573,4.0243
152.18,0.24292,-1.6177,4.6876
134.79,0.21574,2.2601,1.385
96.982,0.20913,-0.10728,2.129
48.999,0.26394,-3.4355,4.0104
22.715,0.26747,-2.9924,4.2136
3.1106,0.26834,1.2666,3.5979
9.0968,0.24527,3.425,4.5511
31.579,0.24681,4.8145,2.8939
69.425,0.28437,0.98538,5.0322
137.23,0.28471,3.5472,3.0695
149.75,0.28707,-3.8111,5.9686
165.29,0.26372,-0.63893,8.5659
161.29,0.24853,-0.24934,6.2716
136.34,0.22932,-0.12157,6.2148
97.815,0.2471,-1.6139,2.5955
46.351,0.28198,-1.7921,4.7012
19.214,0.29558,1.501,4.2479
2.1039,0.30417,-1.24,3.9801
3.9183,0.26834,0.16832,2.6176
31.77,0.26834,-1.0421,2.6548
94.128,0.31602,4.9537,3.0945
138.58,0.31383,1.3405,3.9179
153.14,0.27112,2.9322,3.5132
162.76,0.24785,-1.1956,6.1175
157.77,0.23883,-2.256,6.441
123.18,0.23416,-1.4532,3.7503
90.567,0.23692,-1.8706,3.5365
53.052,0.20289,-0.048744,6.7641
15.479,0.2224,1.6193,5.4188
2.6644,0.22438,-7.7717,2.9507
9.196,0.30569,7.0617,3.2701
33.143,0.31086,8.2013,2.9083
95.579,0.34534,6.7721,5.2218
132.14,0.36447,-2.9161,5.5846
159.05,0.34535,-2.9244,0.0
161.53,0.27793,-2.9022,8.7605
157.66,0.24464,-0.28763,1.9018
139.78,0.20236,-0.85985,2.2382
101.31,0.20063,1.4728,0.20006
55.986,0.22182,0.44461,4.778
16.366,0.22331,-0.73733,1.4106
2.8911,0.22339,2.9967,1.0675
8.6793,0.22438,0.48003,0.95816
33.551,0.22438,-0.10539,0.56792
57.055,0.22438,-2.7846,1.2479
133.82,0.22559,-2.3477,0.88346
160.89,0.25797,-0.38108,3.5903
161.58,0.25226,-3.9339,9.741
151.34,0.23506,-2.3443,12.727
134.25,0.20316,2.9085,5.651
95.751,0.2203,1.1161,4.2621
52.077,0.27508,0.012968,11.149
14.587,0.29482,2.856,4.6224
2.8076,0.31114,-0.63495,15.662
3.9716,0.22339,2.8984,1.3357
23.538,0.22339,5.563,1.3741
95.931,0.2245,3.1588,1.3248
141.52,0.2755,-1.5544,3.8665
153.72,0.2736,1.8873,1.1529
163.33,0.2065,0.5595,0.95521
157.57,0.21402,0.12408,1.614
126.76,0.27229,0.076857,35.14
98.838,0.19974,1.6595,4.7209
57.689,0.25971,1.0813,2.1905
20.141,0.27608,0.49938,0.61352
5.1439,0.28534,2.2084,6.0089
8.4436,0.31114,-0.53326,2.4292
25.116,0.31114,-5.7437,2.5547
54.257,0.33675,2.6522,2.971
137.45,0.34709,0.26396,2.6445
159.84,0.36942,1.9056,32.228
163.17,0.28231,0.25285,6.5952
151.27,0.25924,0.29243,14.174
133.72,0.26147,-1.3798,13.032
92.952,0.26445,0.67785,1.407
54.365,0.28131,-0.37532,16.169
17.911,0.35578,-0.25727,12.961
8.0627,0.35725,3.1018,4.1402
8.8687,0.2871,-7.9899,1.8992
33.211,0.2885,1.5497,4.8641
101.13,0.30584,4.6455,6.8896
120.27,0.31036,1.2073,6.1734
157.78,0.32137,0.023985,16.748
161.0,0.26006,1.4962,7.5381
160.67,0.22322,-2.3642,0.35234
135.44,0.20683,0.16357,6.4836
100.35,0.25092,0.27121,7.6347
54.315,0.21805,0.36803,2.0187
19.79,0.24989,-1.7139,4.5388
5.0578,0.25416,-4.4549,2.904
6.3736,0.3569,7.0535,2.133
16.018,0.35703,2.768,7.2972
66.18,0.36745,-2.2861,5.5065
124.59,0.39195,0.10067,5.9191
158.58,0.37725,0.64234,12.653
160.47,0.28138,-1.7854,5.6212
159.39,0.25752,-0.74585,14.631
141.24,0.22704,1.1069,8.8401
103.97,0.21425,0.33956,2.4722
55.044,0.3292,0.53639,5.763
18.344,0.33466,3.1294,0.96706
3.0697,0.31963,0.26347,4.5351
10.893,0.25388,-8.6282,5.0136
24.017,0.25388,-1.1636,3.8704
100.15,0.33086,6.9572,9.4731
139.32,0.33177,1.144,9.2988
154.22,0.26835,0.6607,9.0597
164.83,0.24983,-1.0671,9.5852
157.41,0.26499,0.7975,12.229
131.05,0.22372,1.0503,6.3604
98.702,0.21501,-2.3171,2.3367
53.586,0.25888,0.35475,6.7504
13.61,0.33737,0.6728,4.907
6.1427,0.34257,-2.4682,0.69247
11.371,0.31934,-1.1848,5.2616
33.068,0.31934,-0.72025,3.4908
84.579,0.35364,1.9256,6.4438
133.02,0.37883,-2.4376,12.28
160.33,0.3616,-0.67095,12.551
167.84,0.32562,-0.14873,24.721
156.24,0.23389,-1.4591,2.7133
137.26,0.30036,-1.7314,11.421
99.879,0.29931,0.026274,1.8068
52.142,0.32229,-0.8269,11.17
16.769,0.37106,4.1162,8.8923
5.379,0.35031,0.75019,7.0588
12.818,0.34467,-5.3415,3.6281
35.74,0.34466,-5.6519,3.763
94.069,0.35921,-0.20606,3.1754
137.52,0.39503,0.25574,12.569
153.01,0.3852,1.3474,5.0518
166.85,0.25289,2.4446,0.010766
162.73,0.23371,-0.21579,2.6945
142.51,0.20547,2.437,0.91951
104.35,0.21718,0.19463,0.32818
56.608,0.27408,0.19146,2.8057
18.61,0.27477,-5.0405,3.6069
4.7417,0.27531,-5.2815,3.2009
10.107,0.35098,-3.9481,2.9808
32.099,0.35138,-4.0085,2.3586
71.073,0.38133,-1.5377,6.7532
139.14,0.38269,0.9491,0.99112
148.75,0.29638,0.39076,3.4894
161.26,0.25702,-1.112,3.1704
162.35,0.24036,-0.047431,7.0139
141.96,0.2335,-1.5197,4.9025
109.27,0.27067,0.96299,15.496
