max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
87.584,0.38241,-1.1738,0.92702
134.9,0.36968,-2.4175,3.3679
173.42,0.34327,0.48734,8.4627
187.04,0.38395,-1.4703,51.582
201.08,0.34754,0.32554,31.855
193.09,0.326,0.51304,21.819
187.87,0.35645,0.98596,36.302
123.11,0.40892,-1.855,35.901
110.25,0.30398,-1.834,11.951
71.64,0.2977,-1.0076,0.35107
39.152,0.29605,-0.43609,4.6652
67.026,0.39661,0.66391,0.031489
100.73,0.38232,-1.2409,0.49499
128.79,0.36551,0.6653,2.5899
157.55,0.33282,0.44516,1.8309
186.09,0.2896,0.83752,24.612
187.43,0.29305,0.73336,36.339
183.24,0.30213,0.22086,29.019
172.47,0.3497,-0.35623,27.179
156.07,0.3255,0.3528,15.892
118.16,0.3672,0.99882,27.518
65.851,0.37242,-0.3498,11.096
41.435,0.35829,1.1717,0.0
67.078,0.3055,0.84673,9.5577
101.59,0.31041,0.74187,4.4013
136.59,0.30753,-1.4519,6.363
168.43,0.29765,-0.17202,14.28
180.85,0.28624,0.095343,5.3946
188.01,0.3125,-1.4088,29.98
193.75,0.32,0.67868,27.717
186.28,0.3724,0.97659,36.482
155.74,0.40121,1.1106,78.611
103.78,0.30484,0.13163,7.3051
65.663,0.30018,0.80802,0.0
42.897,0.28798,0.57955,8.252
64.21,0.3481,0.90455,2.3037
86.581,0.34357,-1.0503,0.29298
125.97,0.34589,-1.8441,8.0241
165.83,0.33926,0.4108,2.4697
173.59,0.33919,-0.42184,34.499
190.37,0.30293,0.949,7.3238
166.67,0.38372,0.2865,38.326
179.67,0.38415,-0.29059,16.176
145.64,0.33119,0.39344,5.7777
113.94,0.30868,0.56445,1.7992
55.448,0.29475,-0.90916,5.751
42.47,0.28739,0.81237,2.1293
67.399,0.31502,0.56237,11.665
87.068,0.30796,-0.14249,2.7697
136.7,0.33058,0.28876,29.836
160.91,0.30135,0.94362,4.6316
188.54,0.28752,-0.11402,12.649
186.59,0.35636,-0.51819,33.612
187.76,0.37247,-1.1057,36.054
176.89,0.3701,-0.65777,11.84
151.38,0.32531,0.25126,16.213
109.02,0.34918,0.64727,1.2012
60.803,0.34264,1.8987,13.053
42.883,0.33856,0.39519,3.0302
53.528,0.29958,-1.1548,11.965
98.013,0.33459,-0.75967,23.321
134.83,0.35121,0.57158,13.68
159.89,0.34919,-0.77356,12.595
191.73,0.36357,-0.8312,37.141
196.17,0.39886,-0.43537,56.126
178.78,0.41278,0.27713,41.913
187.32,0.41589,0.50005,43.091
167.87,0.38385,0.85908,9.4274
107.32,0.34955,-0.19491,4.5933
68.465,0.3212,-0.018519,11.183
41.162,0.31302,-0.49699,5.8829
59.966,0.33204,0.80301,6.0501
96.389,0.32888,0.32315,3.1187
134.57,0.34665,-2.0456,14.65
165.02,0.34145,-1.1407,8.9011
176.87,0.31483,-1.7484,28.392
182.98,0.32489,-0.42755,20.979
195.37,0.39797,0.60995,49.26
177.69,0.3961,-0.11713,20.876
162.77,0.38159,0.6669,35.185
96.673,0.39115,-2.0371,19.041
61.671,0.3519,-0.4357,6.1955
44.806,0.3258,0.68583,4.7834
62.145,0.31539,0.61083,5.7554
93.716,0.30748,1.006,16.688
140.05,0.31509,-1.3628,7.4383
165.02,0.29682,0.81708,10.23
183.62,0.30687,-0.19056,31.306
192.36,0.26761,-1.2197,8.0539
199.99,0.32555,0.89277,26.011
176.86,0.36812,-0.50931,32.229
156.43,0.38687,-0.37528,28.83
118.08,0.39128,-0.25427,23.831
70.512,0.41479,-1.5529,15.676
44.109,0.41046,-0.056353,0.43421
67.231,0.32828,-0.95635,5.159
100.75,0.32589,1.6888,5.4688
137.8,0.31234,0.32004,1.6644
163.24,0.28076,-0.3251,22.825
182.48,0.29501,-1.1327,18.641
196.0,0.32795,-0.43691,52.566
175.27,0.4126,-1.5244,62.636
171.19,0.41324,-0.87649,64.897
147.35,0.39482,0.98254,20.657
114.35,0.37721,-0.37145,27.879
70.543,0.37857,0.65494,11.096
44.63,0.37732,-0.49853,7.2414
63.095,0.37897,1.7515,0.27259
93.944,0.35742,-0.053395,6.5073
139.42,0.33239,-0.67215,5.0736
171.86,0.32985,1.0827,32.14
180.41,0.31984,1.3001,17.126
176.14,0.36459,0.44591,64.84
193.3,0.39544,1.3334,20.033
178.58,0.3919,1.3563,33.711
152.81,0.40356,0.54035,37.356
110.67,0.38831,0.48637,27.956
70.395,0.37776,1.0878,0.49861
43.166,0.35246,0.18428,0.0392
65.388,0.37588,1.2843,0.05425
96.201,0.35127,0.87942,1.0727
134.84,0.32401,0.68567,5.0928
168.64,0.303,-0.68447,7.7122
188.07,0.27766,0.082896,7.0903
192.2,0.28094,0.003729,13.013
201.82,0.33255,-0.25877,20.015
176.16,0.41309,0.23915,86.704
147.72,0.41248,-0.60183,4.1345
100.82,0.38342,-0.65581,19.916
56.435,0.39718,-1.2294,7.1568
42.592,0.37866,1.9421,0.43428
63.469,0.33738,0.4421,0.50065
100.67,0.3168,-0.98776,4.5201
115.05,0.31468,-1.2065,12.113
164.16,0.31493,-1.2016,18.753
180.22,0.30051,0.14072,6.8947
191.86,0.30999,0.26155,32.375
178.97,0.38586,-0.72595,25.991
179.73,0.40719,-0.45303,20.809
139.02,0.39448,0.23099,17.05
108.03,0.29775,0.62701,2.4946
66.698,0.29908,-0.2466,11.978
43.062,0.3017,0.72492,5.5421
61.384,0.34049,-0.42508,1.423
90.929,0.32595,0.77006,12.02
139.43,0.33334,1.3513,22.475
172.74,0.31185,0.056173,6.8607
188.89,0.31412,0.52353,32.037
195.06,0.27753,0.69437,7.2476
203.87,0.29506,1.0569,23.374
194.03,0.30283,1.6048,40.425
163.06,0.32015,-0.88619,31.8
109.11,0.34573,2.0348,11.996
66.163,0.33344,1.7362,0.37409
39.52,0.32278,1.7577,5.211
64.011,0.29169,0.032742,1.615
101.63,0.31253,1.8529,15.444
134.46,0.32662,0.53413,24.856
162.97,0.33427,0.76399,19.445
191.27,0.35967,-1.1936,41.213
199.59,0.34488,-0.49781,21.422
191.98,0.35165,0.76469,20.633
172.7,0.41627,0.2376,72.841
169.01,0.41147,1.7466,5.9514
91.923,0.37294,-0.15736,20.811
70.621,0.36517,1.019,5.8646
44.54,0.34382,1.6656,1.9898
61.498,0.30736,2.4906,0.23068
94.136,0.29349,2.6857,0.40158
129.46,0.29121,0.21695,3.3206
160.61,0.28422,0.67181,12.268
187.46,0.28174,0.33917,23.888
193.25,0.28994,0.18501,21.777
188.79,0.34648,0.022506,49.856
192.04,0.32792,-0.17958,36.36
140.74,0.35219,1.6545,20.976
104.44,0.39947,-0.67454,30.028
72.156,0.40237,-1.1231,9.2121
40.71,0.38842,2.1234,1.9019
64.555,0.32889,-1.6016,3.9294
103.44,0.32494,-0.90648,1.4512
136.56,0.30678,2.2498,0.10712
162.55,0.27899,1.1546,3.6966
182.72,0.26372,0.77199,21.979
191.14,0.29757,0.44282,18.806
198.51,0.37121,0.68032,48.657
176.89,0.3943,0.45324,28.71
147.23,0.39196,0.71227,10.838
100.41,0.3021,0.93328,2.6254
60.172,0.28881,0.38467,1.9427
42.292,0.29596,-1.3188,8.8104
67.007,0.39035,-0.9438,19.544
92.321,0.39587,-0.24866,12.055
144.57,0.39422,1.9326,0.74484
159.03,0.3525,-2.3126,6.2285
182.34,0.30863,1.9048,0.75984
187.72,0.32683,0.77564,45.567
205.57,0.40619,0.48814,33.929
174.81,0.40488,0.13606,12.123
139.49,0.34136,0.62009,9.7486
114.07,0.2391,-0.9589,10.048
66.727,0.23305,-1.0825,0.26869
39.819,0.2412,-0.81098,6.5904
64.761,0.28942,3.514,3.0899
90.046,0.28268,3.8842,0.39387
143.98,0.27146,3.3654,3.6426
160.3,0.25133,0.42027,11.824
192.37,0.30594,-1.6124,40.101
195.13,0.28415,0.45846,32.383
205.0,0.28373,0.57096,10.113
178.89,0.25591,0.36888,6.529
163.96,0.24716,-0.27209,14.759
98.994,0.41737,-1.5011,38.148
65.666,0.41771,-0.42469,26.574
42.221,0.41741,0.72184,12.382
58.644,0.23991,-0.72816,2.0899
87.565,0.23808,-2.433,5.4341
130.8,0.24597,-3.5018,7.3204
154.45,0.28598,-0.79691,66.821
179.95,0.28582,-0.72955,18.987
190.04,0.27446,-0.23372,39.999
184.66,0.3868,-1.3962,31.147
161.97,0.41438,-1.3233,92.051
156.05,0.41732,-0.16427,79.741
112.88,0.40929,0.00674,2.4214
68.408,0.38741,0.48313,19.08
42.083,0.38615,-0.020343,7.6516
66.354,0.40728,2.7797,1.5004
96.554,0.39584,3.2248,11.807
136.14,0.38174,1.681,5.7766
155.52,0.34699,1.3609,9.4993
183.96,0.30883,-0.79673,31.893
195.27,0.34445,-1.9009,24.999
201.73,0.415,-0.7134,59.568
163.07,0.41679,-1.5405,54.01
157.14,0.41026,-0.15645,22.655
109.36,0.41985,-0.91044,17.766
73.832,0.39253,1.9159,3.5489
43.502,0.38202,-2.1625,5.229
67.706,0.38308,-1.4375,0.49111
103.04,0.37912,-3.7674,6.5391
140.94,0.36775,-1.0361,5.7664
166.12,0.33005,1.6437,11.19
183.1,0.30974,-0.56391,21.306
196.21,0.39204,1.8569,59.038
193.21,0.40936,-0.23058,25.152
182.09,0.41297,-0.98266,21.845
157.57,0.4198,-0.49864,91.299
110.95,0.35918,2.8224,0.47976
67.704,0.34094,1.4738,14.368
42.633,0.34694,-0.35471,8.7794
62.305,0.37412,-0.079705,5.6489
88.933,0.36253,-0.65957,4.5035
142.88,0.34717,1.5717,0.32164
169.58,0.31217,0.60154,13.363
192.82,0.3166,-0.50609,43.756
200.13,0.30891,0.76474,37.284
194.46,0.38935,-0.24776,74.742
185.77,0.41008,0.050156,44.062
149.58,0.40975,-0.71582,15.076
101.16,0.38874,-1.0448,12.071
68.983,0.37555,-0.46841,3.5222
40.586,0.36399,0.52811,7.185
64.581,0.33811,0.27811,0.05785
88.123,0.3102,3.6733,6.3371
135.92,0.3525,0.5795,44.953
157.84,0.308,0.084364,12.995
184.47,0.3218,1.6267,60.45
190.58,0.3978,-0.52744,41.158
178.47,0.41011,-1.3149,60.007
162.92,0.41533,-0.41702,41.866
147.17,0.41656,0.042003,12.491
117.85,0.38791,0.63802,6.8993
68.664,0.36051,0.21441,2.9901
41.24,0.34618,0.28593,1.2548
57.415,0.3471,-1.9141,3.708
96.777,0.33993,-1.7939,3.8952
134.34,0.31462,1.8873,2.8206
175.38,0.34359,0.11718,27.59
187.89,0.33984,0.55954,38.372
199.18,0.34298,-1.5446,42.89
168.81,0.41532,-1.3571,51.181
181.8,0.41426,-0.53421,23.982
163.38,0.39406,-0.35018,19.24
119.56,0.38743,1.9708,10.907
68.981,0.38224,-3.8778,11.436
41.894,0.37099,-1.1062,1.3172
65.797,0.33351,-0.38125,0.048635
85.192,0.32779,2.1889,8.9472
128.48,0.32649,0.29514,12.555
173.11,0.32527,0.475,35.195
181.12,0.30398,-0.15764,15.154
196.01,0.30712,1.3632,19.729
192.72,0.40842,-0.7493,51.443
186.81,0.41167,-1.0514,99.058
134.16,0.40248,-0.84236,10.438
115.75,0.37561,-0.82135,0.77918
65.063,0.33568,1.155,0.01551
39.983,0.32475,1.1016,0.7424
64.339,0.35261,-0.67343,1.5996
87.413,0.32832,0.02171,8.8512
131.18,0.32116,-1.922,7.4227
173.9,0.30051,-3.3422,16.931
174.14,0.28553,0.050182,18.05
199.83,0.33868,-0.30398,72.692
193.33,0.40646,0.60852,49.266
169.06,0.41569,-0.24357,105.79
148.0,0.41781,-0.18454,48.772
106.5,0.41046,-0.71353,14.797
62.195,0.41313,0.73786,23.879
41.236,0.41417,-1.6156,9.5996
59.736,0.3106,-3.2156,0.052137
91.022,0.30863,-0.47047,10.212
138.25,0.31239,0.060779,0.83255
169.18,0.27772,-0.10936,5.9787
180.36,0.28118,-0.767,24.057
193.07,0.28764,0.57883,16.829
184.12,0.36156,0.016335,38.013
157.78,0.40903,-1.2857,35.996
153.25,0.41557,-2.3017,50.828
