max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
34.861,0.16121,-0.52627,1.8449
18.201,0.16875,4.7703,3.6655
23.443,0.18825,0.68554,1.7784
46.24,0.18867,-3.0311,1.1685
125.15,0.18822,-0.50683,0.6004
155.11,0.17593,-2.8034,5.0115
181.04,0.16547,-0.45266,3.7971
195.14,0.15943,-0.76377,4.713
183.21,0.15327,-0.03877,6.5812
177.49,0.15488,-0.14433,7.3096
128.47,0.16055,-0.23946,9.554
84.583,0.15867,0.061639,3.3502
38.179,0.17059,0.88108,5.2124
14.992,0.17323,2.5276,2.6732
24.035,0.173,-0.13211,2.7736
52.393,0.17337,-0.72378,1.528
121.41,0.17028,0.10053,2.9428
165.61,0.16913,-0.696,6.7309
186.44,0.17371,0.45469,4.9673
197.68,0.16379,2.1686,2.3798
179.41,0.15684,-0.65642,5.4615
166.87,0.15915,0.038028,6.2446
125.49,0.15753,1.3679,3.5893
84.199,0.1361,0.79399,1.4639
43.459,0.13699,-0.11156,3.0731
12.096,0.14818,0.55996,2.3185
24.033,0.17917,0.075242,2.1832
55.211,0.18027,-2.3664,1.167
124.75,0.1775,-1.9421,1.701
163.63,0.1672,0.61135,2.003
187.64,0.15716,0.63705,2.2637
183.7,0.15847,0.075937,12.237
187.12,0.15013,0.67594,6.3472
165.04,0.14737,-0.40462,5.1667
139.19,0.13934,0.77524,0.50778
79.758,0.14931,-0.77365,2.2979
37.089,0.14807,1.0208,2.8701
13.723,0.15591,0.81732,1.9816
24.704,0.15208,1.6326,2.9037
49.259,0.15193,2.2409,4.1339
120.26,0.15185,-0.73477,1.4611
150.08,0.14834,1.3687,7.9126
185.26,0.15146,-1.2306,5.0482
187.36,0.15314,-0.61671,8.5738
198.28,0.15454,-0.36671,4.375
174.5,0.15337,-2.1473,6.9745
129.24,0.15575,-2.4674,3.7986
85.944,0.15833,-0.9913,5.8325
34.886,0.1706,-1.8969,3.0678
11.625,0.17607,-2.0503,3.0593
26.098,0.15764,-0.11005,1.2345
56.653,0.15817,1.9483,2.7333
105.57,0.15645,0.62259,5.317
157.74,0.15218,-1.0239,2.2454
176.43,0.163,-2.2982,13.52
181.86,0.16531,-0.83436,5.9551
188.96,0.17922,-1.3094,9.5587
179.0,0.17704,-1.6399,6.5992
131.69,0.16389,-0.16005,4.5747
81.633,0.14602,-1.2589,0.71221
43.592,0.16381,4.0105,8.856
17.15,0.17467,0.15703,4.4696
23.955,0.17759,-0.5527,1.2815
56.791,0.17813,-3.6694,1.1654
120.22,0.17663,-1.5201,2.863
158.89,0.17446,-2.4666,9.042
178.94,0.16475,0.23411,6.4866
199.53,0.15688,0.022997,4.3322
185.22,0.15097,0.022997,6.9854
164.38,0.16173,0.017442,7.9954
132.41,0.1554,-2.4777,1.9078
85.168,0.15103,-0.47659,5.5416
38.12,0.14944,1.6429,0.9759
13.568,0.14986,-2.2856,1.4741
21.983,0.17468,-1.7453,1.1015
55.687,0.17428,1.238,1.5755
104.45,0.17058,0.1123,2.6554
167.52,0.162,-0.009232,0.45738
180.46,0.14825,-0.10854,3.4947
196.78,0.14495,1.3054,3.6107
182.04,0.15285,-0.21965,4.3216
175.63,0.15051,0.1748,5.3676
123.26,0.14367,0.85466,2.1773
83.945,0.14566,-0.41924,1.9979
35.825,0.15199,-1.3498,3.1095
11.875,0.15694,1.2467,4.3612
24.146,0.15312,-2.438,1.3412
55.641,0.15526,-0.65466,2.9008
106.53,0.15181,-2.0054,2.1894
161.1,0.14664,-2.9019,3.5052
183.81,0.17716,-0.90118,23.677
198.76,0.1755,-0.5873,3.3092
183.08,0.16402,0.062705,8.8065
165.01,0.15672,-1.0679,5.4013
136.87,0.14873,0.26201,2.9449
86.657,0.14144,3.0131,0.63413
41.487,0.14437,-2.8674,2.3471
9.9607,0.15061,-2.8459,1.9313
22.018,0.16242,3.1194,2.0665
54.984,0.16151,-0.9473,1.851
109.84,0.15712,2.227,1.6888
169.86,0.1473,3.5055,6.6916
182.36,0.15265,0.60617,7.1878
195.55,0.14918,0.62006,4.982
187.42,0.15772,0.92006,11.703
167.41,0.15836,-0.1355,6.3737
138.06,0.14843,1.2694,2.022
88.337,0.16857,-0.10453,4.8338
44.377,0.17072,0.48991,4.7002
12.412,0.18229,0.46144,4.3546
24.376,0.15506,-1.8233,3.0618
59.3,0.15509,1.2851,2.7732
108.51,0.1512,-3.2406,2.18
151.34,0.15903,-0.98717,10.024
196.18,0.16136,-1.9865,6.255
192.19,0.18196,0.27741,12.44
186.94,0.17259,-0.072588,4.6374
167.34,0.17876,0.84686,5.1893
139.77,0.17331,0.75172,5.5215
76.572,0.17098,1.2528,4.4632
39.053,0.17079,-0.40273,1.7138
9.8691,0.17799,2.4938,3.9242
24.791,0.18586,-0.065929,3.3232
62.397,0.18488,3.4674,2.6524
116.11,0.17993,-1.3333,1.9388
148.29,0.16974,-0.72982,2.8995
189.68,0.17899,0.64588,18.203
189.53,0.16244,-0.61523,7.1424
179.06,0.17469,-0.015235,14.957
171.07,0.18985,0.25421,21.588
132.54,0.1834,0.23407,20.57
71.609,0.17528,-2.8398,10.308
38.253,0.17663,-1.3454,3.1102
11.081,0.18373,0.57615,2.8204
21.179,0.19139,0.86642,7.9769
55.881,0.19027,-0.57524,1.9449
113.86,0.18688,-0.67594,1.1869
153.15,0.17174,1.8525,5.8588
180.12,0.1677,1.7782,3.5444
191.2,0.16756,-2.1579,10.592
189.28,0.16412,0.46712,7.6126
162.07,0.16331,1.4866,5.5548
132.55,0.15529,0.29142,4.2952
74.202,0.1608,-0.53247,5.3665
42.745,0.15937,2.087,2.363
11.252,0.16465,-3.9915,2.6035
25.282,0.18729,-0.45122,1.4057
58.143,0.18648,0.80711,1.2647
120.62,0.18134,3.6314,0.97988
165.34,0.16438,-0.81511,7.2635
187.61,0.15944,2.3106,8.2236
188.79,0.15345,1.4995,8.7719
183.32,0.1683,-0.000528,15.94
170.65,0.16992,0.26892,8.1544
131.42,0.15591,-1.0012,6.2726
84.459,0.16207,1.2749,6.0725
44.467,0.15866,1.8193,3.156
13.327,0.16739,-2.5841,3.2626
24.141,0.17301,3.3561,4.401
61.751,0.17579,2.1645,3.5205
109.17,0.17388,2.7638,2.7756
141.4,0.18462,-1.8328,8.6445
186.16,0.18322,-1.0571,10.405
193.91,0.17057,-0.068174,11.111
181.83,0.17561,-0.69317,12.846
169.86,0.16892,1.4763,9.9165
129.06,0.15681,-0.018869,5.6533
85.36,0.15399,0.25723,2.1546
36.595,0.17393,-0.74832,9.1879
12.698,0.17564,-0.92679,0.90918
25.54,0.16998,2.3635,2.4529
48.545,0.17544,1.0468,3.4295
111.76,0.17572,-1.8289,2.3391
166.48,0.16846,-3.7504,4.581
180.37,0.1675,-1.2247,6.1418
189.47,0.16222,0.26418,6.2913
185.99,0.17175,-2.4358,8.0185
169.21,0.16075,-0.99138,3.0237
138.75,0.15402,0.088485,7.0222
83.615,0.17272,-1.1104,2.8058
32.847,0.19869,1.784,14.156
14.764,0.21123,0.10556,4.6381
26.766,0.18068,1.9208,3.177
67.911,0.18432,2.9292,5.3768
108.96,0.18244,1.7035,4.9984
156.74,0.17226,1.0069,3.8096
176.6,0.17542,0.60764,11.837
193.96,0.17095,0.24653,10.704
187.89,0.21218,-0.45347,59.03
155.67,0.20319,-0.60902,4.4553
125.31,0.17495,-0.029162,5.2272
81.972,0.15158,0.49694,2.8812
32.746,0.15539,-0.058614,3.0493
13.781,0.16345,-0.86209,3.5616
27.126,0.21493,-0.071808,2.2896
70.393,0.21564,-4.6635,1.6906
117.69,0.22082,2.8108,5.7804
160.11,0.21051,0.2393,7.8862
181.25,0.18687,-0.035003,10.917
187.93,0.17959,0.90389,10.076
179.99,0.16661,1.0789,2.7356
159.21,0.1651,-1.3017,8.7921
135.82,0.16084,0.90319,5.4181
80.132,0.15766,1.8043,4.0299
41.092,0.16895,1.0987,5.5367
5.7005,0.17191,-1.0047,0.89635
31.754,0.16811,-3.7145,2.6265
61.795,0.17216,4.4689,5.0848
112.76,0.16881,-1.2068,5.1664
147.04,0.16644,0.37166,8.7211
177.53,0.16408,0.42235,11.104
175.41,0.16651,0.23624,11.796
180.49,0.15635,-0.18876,6.2163
161.22,0.14563,0.65568,3.8852
129.24,0.14695,-0.88945,6.6351
77.145,0.16603,-2.0384,3.3986
35.842,0.1651,1.3811,3.518
14.827,0.17253,-1.4474,4.2182
20.642,0.17679,0.8679,2.8499
57.846,0.17594,4.2012,2.3365
101.17,0.18299,0.52554,5.3959
143.61,0.19918,2.479,6.9913
177.7,0.20594,0.4547,9.1999
186.94,0.18707,0.36859,9.1145
171.55,0.20763,-0.75641,10.485
163.19,0.20378,-0.38696,4.7989
123.54,0.17555,0.092899,7.2875
71.953,0.17393,0.469,3.6422
33.138,0.17999,0.088447,2.8939
18.092,0.17726,1.16,1.4355
14.612,0.17439,-5.1497,1.2331
66.181,0.17419,-1.5914,3.2032
118.6,0.17285,4.1829,3.4953
150.24,0.16986,-0.38864,3.7907
177.89,0.17859,2.9371,5.5338
188.03,0.15965,1.4009,6.7973
180.14,0.15637,0.62595,2.677
174.18,0.15531,0.39539,5.8433
126.22,0.15651,-0.34975,3.2458
80.997,0.18845,0.20136,3.1659
33.4,0.18929,-1.5042,5.9372
11.931,0.20025,-1.0577,2.8192
19.871,0.17935,2.2826,0.70222
68.679,0.18117,3.1659,1.7891
115.91,0.17947,2.1402,4.2986
153.12,0.1873,-0.30628,8.8027
183.73,0.18826,-1.0556,6.8145
190.76,0.18183,-0.5917,10.445
183.53,0.16997,-0.7917,11.139
158.86,0.15998,-0.62226,4.0558
116.22,0.18842,-1.4924,6.6655
87.744,0.18817,0.43371,12.804
34.767,0.19371,1.0532,7.82
8.8277,0.18895,0.74968,2.1695
19.752,0.20812,2.865,2.8218
55.668,0.22613,-1.5767,8.7647
117.35,0.23648,-0.3024,11.012
158.68,0.23529,-0.54893,6.2456
177.47,0.21292,-1.0732,6.0257
185.9,0.19357,0.46565,9.9687
180.68,0.17786,-0.35935,12.078
167.0,0.17313,-0.3649,2.325
133.76,0.16466,-0.56004,5.8909
79.899,0.19306,0.016063,5.535
32.386,0.20131,-0.41449,6.6744
13.843,0.20731,-2.318,2.8708
18.81,0.19439,-5.2277,1.9198
37.195,0.19865,1.1306,2.2665
110.46,0.20145,-2.495,7.4704
152.7,0.18978,1.7084,2.856
175.36,0.22377,0.059119,13.143
179.27,0.19773,0.42301,5.7878
194.03,0.19454,-0.20199,11.442
163.87,0.19515,-0.40755,11.499
132.34,0.1946,-0.15269,6.6908
