max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.44,0.34353,0.51605,16.021
217.6,0.34322,1.5799,9.9738
248.1,0.31656,-1.1909,18.376
240.89,0.31177,1.5647,22.047
194.4,0.326,1.5744,14.913
158.6,0.32729,-0.52283,17.883
99.034,0.34567,0.79192,19.029
52.56,0.34877,-1.8088,24.533
24.994,0.34877,-9.1754,7.7419
41.171,0.34635,3.1176,7.2788
87.852,0.34749,-0.9671,6.9313
132.89,0.3488,-1.64,16.463
204.75,0.34881,-1.9963,8.5269
217.75,0.34109,0.94262,15.426
222.23,0.33552,0.84678,20.577
225.65,0.34097,0.07734,35.769
183.8,0.34326,-1.0129,35.796
155.46,0.3402,0.18984,34.816
86.451,0.3422,0.9796,23.595
63.748,0.34618,0.8539,14.736
28.678,0.34882,2.2872,22.178
35.376,0.34882,6.2803,17.894
75.147,0.34882,2.0956,16.445
144.28,0.34882,0.97265,11.593
196.19,0.34873,0.8914,22.21
215.06,0.34477,-2.2447,20.103
206.7,0.34147,0.059459,12.967
217.96,0.33809,-0.23499,21.178
193.73,0.33624,0.57474,25.367
167.17,0.32578,-1.0975,16.906
80.811,0.32668,1.6173,21.593
59.485,0.33376,-0.38342,12.51
24.014,0.34037,-0.35009,10.131
40.853,0.34882,-0.40703,13.853
78.618,0.34882,2.8582,7.6338
136.44,0.34882,1.0603,22.136
202.89,0.34846,2.3791,22.329
239.24,0.34505,1.868,13.106
233.93,0.33386,0.39713,6.5988
225.1,0.31631,-0.047312,13.044
188.26,0.31429,0.81241,22.124
168.33,0.31959,-1.6348,20.709
111.94,0.34118,-2.2951,30.546
52.336,0.34819,-1.0457,27.813
24.79,0.34831,0.93758,6.8788
39.142,0.34407,-0.39436,12.259
61.29,0.34529,-0.17908,12.515
132.57,0.34882,-3.702,16.442
185.56,0.34834,-1.3082,17.65
237.21,0.34529,-0.09436,21.868
239.56,0.33196,-1.0902,11.064
224.57,0.32695,-2.5096,25.336
178.0,0.33919,-0.87492,25.003
149.53,0.33587,0.10286,15.616
84.287,0.34748,-1.1324,19.54
45.846,0.34879,-0.20807,17.123
26.713,0.34882,-0.84974,22.003
40.175,0.34881,1.4433,20.986
94.666,0.34867,-5.4914,16.273
142.68,0.34861,-1.7643,32.234
179.97,0.34881,0.35443,34.866
217.45,0.34296,0.34331,14.807
223.07,0.33849,-0.75252,17.874
224.04,0.32949,0.67804,19.096
172.17,0.32928,0.93776,16.6
168.61,0.34287,-0.70946,15.402
97.903,0.33505,0.80529,31.748
47.645,0.34494,2.3796,24.798
26.662,0.34729,2.2879,16.034
41.385,0.34881,-6.394,14.018
82.208,0.34868,-2.7537,15.009
115.7,0.34874,-0.92665,17.523
187.21,0.34882,0.2671,17.702
230.96,0.34671,-1.069,22.031
234.06,0.34359,1.4852,40.838
203.39,0.34337,1.5157,18.041
189.21,0.33951,-0.37457,21.329
147.51,0.33635,0.12821,15.093
123.24,0.34786,3.218,41.529
39.734,0.34879,-2.2827,28.634
19.799,0.34882,-2.8744,7.7825
44.528,0.3488,4.3937,11.559
80.335,0.34876,-2.0161,13.104
152.75,0.34844,2.786,13.455
180.53,0.34214,-2.4452,11.325
215.06,0.33659,-0.30634,6.405
251.1,0.32859,2.4728,21.118
224.06,0.32118,1.7284,22.798
207.31,0.34062,1.1131,36.108
155.87,0.3316,-1.1341,10.498
102.51,0.34492,0.50564,16.802
49.122,0.34882,-2.5701,69.694
17.688,0.34882,3.3383,26.92
39.324,0.34882,-0.24366,12.843
84.098,0.34882,-0.20339,10.623
150.98,0.34882,-1.6263,4.075
163.37,0.34878,-1.3326,14.691
226.25,0.34877,-1.0437,28.813
226.37,0.34654,1.1355,21.426
210.0,0.34833,-0.80894,36.246
206.56,0.34289,1.1508,8.7606
177.5,0.33969,1.5786,11.213
105.05,0.34507,-0.98168,21.486
45.036,0.34882,-1.7324,14.679
21.12,0.34882,0.22596,14.953
41.848,0.34882,-0.58099,8.5131
72.549,0.34881,0.80929,9.4494
117.42,0.34881,-2.1636,16.706
182.49,0.3487,-1.5949,21.994
197.17,0.34747,-3.206,13.439
237.81,0.33692,0.77318,19.993
232.62,0.34181,-0.64627,24.589
196.04,0.34641,-1.1615,19.821
139.42,0.34447,-1.0588,17.824
104.74,0.34692,0.53099,12.848
46.397,0.34784,0.6303,12.04
24.817,0.34812,2.9386,16.453
42.01,0.34882,2.6567,40.101
68.757,0.34882,3.447,23.525
119.75,0.34882,1.274,12.318
203.47,0.34882,1.2428,12.952
233.43,0.33711,2.9067,8.0019
214.76,0.34746,-0.16415,39.29
216.41,0.348,-0.83359,17.189
188.72,0.34572,0.25113,27.083
145.45,0.34521,0.40391,27.318
92.425,0.34419,-0.90633,21.833
52.526,0.34681,2.618,16.34
25.107,0.34823,1.8013,7.2006
40.215,0.34881,-1.0306,16.424
88.786,0.34877,2.3096,12.916
144.64,0.34882,-0.53828,21.841
206.67,0.34545,-0.11953,4.9469
234.69,0.32582,1.9694,8.6163
229.4,0.30382,1.8985,10.869
223.21,0.31322,1.4791,18.065
189.21,0.30853,-0.6362,8.0844
179.03,0.33906,2.0166,64.547
122.78,0.34048,-0.51866,8.8713
61.496,0.34783,-1.1694,17.92
21.256,0.34858,-4.786,15.504
36.241,0.34878,-1.868,14.603
80.999,0.34877,0.24731,12.383
141.64,0.3487,2.3244,11.935
178.79,0.34878,-2.0319,28.0
197.81,0.34856,-0.86797,29.782
205.58,0.34139,-1.9138,12.698
212.27,0.34403,-2.5582,20.717
175.11,0.34654,-1.4235,15.309
160.58,0.34315,-1.6957,19.711
119.78,0.34237,1.169,12.881
42.115,0.34666,2.5683,11.325
24.183,0.34846,3.8767,9.5681
36.991,0.34858,-0.25529,12.193
75.961,0.34857,-0.74001,10.344
125.21,0.34879,-2.9129,16.801
203.78,0.3488,-0.76918,3.7
220.83,0.33726,0.34471,15.201
236.98,0.33679,0.098875,24.076
215.93,0.33805,-2.1706,12.852
198.77,0.3361,1.2892,27.855
169.49,0.33966,-0.03307,35.043
99.706,0.31528,-1.4433,35.906
55.689,0.32959,-1.219,15.939
23.759,0.33115,-0.41067,8.4394
32.091,0.34876,4.4324,15.112
80.636,0.34876,2.7977,8.6069
133.98,0.34878,0.49974,13.639
189.96,0.34879,0.49349,20.664
222.8,0.34857,-2.5926,30.395
225.81,0.346,-0.63845,33.556
235.43,0.34062,-0.1329,23.909
205.59,0.3223,1.0518,7.8169
169.66,0.2919,2.2296,36.796
107.68,0.33606,-1.0806,25.619
45.559,0.34638,0.44367,23.463
20.831,0.3488,-0.448,24.558
42.807,0.33448,-3.6549,6.2069
83.706,0.3361,-2.8897,11.338
119.02,0.34752,-1.0626,20.393
186.77,0.34798,-2.1688,9.3769
228.0,0.34852,-1.2049,16.786
238.06,0.34793,-0.85078,30.548
211.17,0.32332,-0.39522,22.22
193.49,0.32997,0.7895,18.303
159.35,0.30411,0.96728,27.552
103.57,0.33369,-0.61796,9.7419
44.433,0.3479,-0.69366,17.997
20.301,0.34866,-1.5853,20.739
38.753,0.34882,-5.6673,6.2388
85.25,0.34881,-1.027,10.65
142.77,0.34882,1.4251,13.06
182.9,0.34873,-1.0062,24.577
221.07,0.34865,0.08273,24.668
233.86,0.34707,-2.0131,23.919
215.8,0.34633,-1.2825,22.152
171.53,0.34755,-1.5728,26.753
164.5,0.34787,0.45495,25.069
122.43,0.34768,0.49471,48.471
56.743,0.34869,0.79402,19.773
18.645,0.3488,-1.6227,10.898
52.192,0.34881,-2.2546,16.86
81.806,0.3488,0.21068,10.214
139.13,0.34871,-2.2122,10.465
201.37,0.34875,0.70652,25.659
224.07,0.34804,-2.7546,7.1838
239.57,0.33213,2.4246,23.61
225.13,0.32319,0.63013,18.609
215.12,0.31778,0.81485,44.313
161.48,0.32912,1.2676,37.6
108.99,0.3394,-1.4426,20.839
53.398,0.34538,1.9817,26.289
20.117,0.34782,3.54,20.822
34.369,0.34882,4.8581,21.093
78.738,0.34882,0.79836,8.3988
160.12,0.34882,-0.07456,12.308
217.98,0.3482,0.26919,21.689
219.54,0.34841,0.058079,12.182
224.55,0.34801,-0.28775,21.489
219.59,0.34745,0.6678,33.769
207.41,0.34219,-1.4725,10.223
145.98,0.32567,-0.8697,27.621
111.6,0.32901,2.6701,39.743
61.963,0.34413,-2.0556,23.972
19.656,0.34663,-1.3973,18.582
40.177,0.3483,1.0458,16.194
72.683,0.34811,-4.089,11.544
147.56,0.34825,0.88811,16.105
201.83,0.34869,-1.5931,31.93
236.5,0.34667,-0.55425,26.301
237.59,0.33441,0.49992,19.753
210.16,0.32987,-1.6445,29.376
215.13,0.31997,-0.5348,7.9475
174.47,0.28877,0.71798,26.102
96.358,0.34243,-1.6173,34.689
60.423,0.34663,-0.96796,27.994
22.943,0.34782,-1.5346,15.204
38.61,0.34854,2.7334,7.4038
73.774,0.3486,0.023705,27.108
135.46,0.34862,-2.4742,29.248
199.65,0.34861,1.8195,20.417
226.57,0.34167,-2.5916,19.386
226.0,0.34465,0.46259,20.853
237.6,0.34613,-0.88185,26.742
190.61,0.34557,-1.8971,26.729
162.98,0.33237,-0.26935,12.753
85.095,0.33897,-2.2796,16.348
50.184,0.34357,1.4947,11.712
26.066,0.34704,-0.92195,13.204
34.726,0.34788,-3.4539,8.5481
58.876,0.34837,0.31138,14.798
140.14,0.34882,-0.28654,12.075
192.72,0.34834,0.032212,10.44
221.85,0.34611,-1.2789,24.736
234.84,0.34264,-1.5997,19.678
190.03,0.34484,-2.4442,25.774
193.97,0.34383,-0.55945,18.896
175.23,0.32935,-1.2817,16.566
102.96,0.34877,-1.0419,31.005
51.797,0.34879,-0.79261,10.767
22.407,0.3488,-2.0843,15.339
42.193,0.34776,0.90878,14.081
64.621,0.3478,1.6241,9.1725
137.04,0.34776,3.1511,23.894
182.0,0.34679,2.0949,13.139
233.01,0.3467,1.0088,8.4925
216.68,0.34587,-0.83706,22.988
233.91,0.34469,0.6435,17.901
212.7,0.34432,0.07822,68.016
161.93,0.34661,0.256,75.684
111.14,0.33975,0.24576,14.993
62.604,0.34185,2.1951,14.505
22.711,0.34672,2.0284,14.858
39.217,0.34876,-1.3536,5.9244
80.465,0.34875,-0.71327,14.465
146.09,0.34882,-1.6112,26.782
170.98,0.34842,-0.16744,26.809
221.16,0.34864,0.64645,35.723
231.63,0.34458,-0.37438,19.099
231.31,0.33077,0.50617,17.541
200.01,0.33356,0.015894,50.058
154.22,0.34162,1.1937,37.983
