MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.2016,-0.013093,0.54011,2.5895
-4.4437,-0.001981,-0.086282,-0.44448
2.6651,-0.000588,1.3359,-4.0848
1.3071,-0.001131,0.62205,-1.8591
0.29843,0.004199,-0.68003,1.0958
-0.42773,0.000339,-0.31927,1.4577
1.1066,-0.010468,-1.8908,-10.27
2.5244,-0.038115,3.0182,-14.074
3.3913,-0.040287,-1.7221,-12.797
2.9181,-0.006467,-1.8352,-11.965
-1.7819,-0.010087,-2.7339,-14.474
-0.67935,-0.012665,-2.3776,-16.368
2.0168,-0.012028,-0.12344,-14.556
0.43494,-0.002202,-0.42483,-0.61524
-0.53647,-0.000753,-0.27761,-4.0305
0.85113,-0.00109,-1.0415,-1.8048
1.3068,-0.002445,0.30642,-0.29996
-1.4748,-0.0077,3.4172,-2.9881
1.7892,-0.009347,-3.4293,-6.1909
1.1859,-0.0233,-0.72032,-8.2943
-3.763,-0.038577,1.7894,-8.3179
0.51562,-0.032278,-0.52379,-14.036
-3.3185,-0.014935,-0.4474,-15.045
-1.8979,0.002089,0.65885,-13.889
-1.8439,0.001226,-0.21199,2.948
-1.7904,0.001393,1.2366,-2.636
0.7718,-0.000859,0.23385,-3.7513
0.61641,-0.001005,-0.28004,-1.7506
1.2313,-0.002706,0.26787,-4.4957
0.39293,-0.000139,-0.84637,0.21617
0.12524,-0.00762,1.7071,-8.6116
3.2897,-0.023703,1.7911,-14.015
-8.9731,0.01874,-1.5491,-2.8387
0.42207,0.020915,-1.4623,8.4683
1.6735,0.009225,-1.636,-5.1908
-3.0707,-0.002061,1.0453,-3.4595
-5.6523,-0.002889,-1.2255,-8.7727
2.0796,-0.000428,0.62308,-2.4567
-0.53287,-0.00022,-0.3297,16.703
0.03252,-0.000696,0.98141,13.629
-1.6748,-0.002592,0.22933,-3.6915
2.0633,-0.004907,2.2401,0.14541
-1.994,-0.00311,-1.2314,10.268
3.736,-0.010202,2.1776,-14.211
-0.94307,-0.031949,0.96231,-9.3844
4.5612,-0.020675,5.7741,-11.103
2.6247,-0.026259,-0.7995,-21.562
2.8257,-0.009364,-1.3932,-3.9053
3.4425,-0.004565,-0.63908,-9.5185
0.44769,-0.002178,0.60953,-2.6025
-2.0529,8.2e-05,-1.2432,14.407
-0.14765,-0.000772,1.5929,8.0079
0.69252,-0.000671,0.36578,13.838
-2.5909,-0.002931,-1.8735,1.2247
-0.72611,0.001528,-2.395,0.046879
-1.9096,0.003191,1.639,4.1934
0.4626,-0.038932,0.69876,-2.9052
3.0556,-0.0153,0.91057,-2.0733
1.4247,-0.024853,-0.43804,-21.757
2.2977,-0.018379,4.7182,-18.501
3.3524,-0.014213,1.2224,-14.964
0.31974,-0.002054,-1.254,-2.0483
2.1777,-0.00076,-0.50679,-3.8135
0.17879,-0.000858,0.95432,-1.5878
-1.36,-0.001524,0.47723,5.242
2.248,-0.000238,-0.23701,9.9039
0.67207,0.006659,1.9165,6.2011
2.0022,0.021388,0.47549,14.673
2.0997,-0.015951,-0.93978,0.47404
5.6237,-0.020432,1.572,-9.294
2.7887,-0.005867,3.1484,-1.353
4.5095,-0.012717,1.1297,-17.947
0.72324,-0.01059,1.7338,-4.21
1.6248,-0.002135,2.3574,-2.494
-0.80152,-0.000574,-0.42034,-1.7093
0.34218,-0.000645,1.0158,1.7914
1.0255,-0.002427,0.013688,-4.2787
1.1605,-0.001999,1.8744,-2.3169
-0.30912,0.031541,0.97792,-2.2446
-7.0853,0.022525,-3.8381,-2.4731
0.8519,0.013852,3.2467,0.15329
-2.1418,-0.002998,3.1085,0.81023
-0.78976,-0.009575,2.4349,7.5012
-1.6825,0.013937,-1.5839,18.682
2.7093,0.013204,-0.65472,6.0943
2.6187,-0.000375,-0.20611,3.3852
-0.54024,-0.000275,1.4161,3.62
-0.50246,-0.000671,2.3022,-0.62935
-1.1903,-0.002427,1.4501,-4.2245
-0.15385,-0.008955,2.7109,-2.4626
-4.4686,0.027454,-0.085628,6.8596
0.15307,0.020993,0.0234,-2.7939
-3.0895,0.019223,1.0581,8.3075
0.31655,0.021289,0.66993,2.5145
-0.94788,0.040803,-2.0787,6.4554
-6.0016,0.031574,-3.7224,8.9617
1.4615,0.010872,-1.3433,33.274
2.6517,0.00407,-0.94466,2.8395
2.429,-0.00028,0.077566,-3.6508
0.46012,-0.0006,1.4387,-1.4251
1.3484,-0.002322,0.51159,-1.4452
-1.0839,0.00545,-0.40265,0.066636
-1.1013,0.014248,1.9008,6.5139
-2.5644,0.038372,-1.6401,0.91039
0.49528,0.032965,2.6696,-5.9632
6.6016,0.011635,4.9314,-7.2313
-0.56356,0.000318,2.0578,-7.8153
1.1124,0.017579,-1.811,20.241
2.95,0.005164,1.1432,-5.3723
1.5178,-0.000983,1.4418,1.1437
1.1616,0.001464,-0.38598,17.753
0.82172,-0.000334,0.75013,-1.3709
0.056562,-0.002111,0.74805,-4.116
-1.1682,0.008978,0.23381,-1.7291
1.414,0.023543,0.037279,1.8681
-0.76156,-0.009493,3.5463,24.34
-2.1421,0.039889,0.031029,26.766
2.292,0.013697,-2.6572,-6.427
0.030896,0.019274,1.9442,-9.5111
3.9684,-0.003195,-0.32453,-8.7298
-0.19872,0.009024,0.67964,7.807
0.5748,-2.4e-05,0.62825,4.573
2.1047,-0.000243,1.0255,1.4577
-0.23842,0.000467,0.18658,12.633
-0.15718,-0.002049,0.8095,-2.8618
0.49674,-0.002855,2.4203,-1.0999
-1.3101,0.009943,0.77373,8.6473
-0.50082,0.017399,-1.5672,12.344
0.16387,0.015095,-4.7075,17.145
1.0505,0.004791,2.5793,-2.3228
-2.8265,0.005692,2.1307,8.2432
5.4635,0.007446,1.9869,-2.2006
1.039,-0.009377,0.36609,-8.2388
1.416,-0.001153,1.9397,-1.1478
2.7116,0.000109,0.56193,14.437
-0.38257,-0.000472,2.148,-0.71237
-0.54757,0.001211,0.070954,-1.5575
2.4402,-0.00939,-2.1683,0.27937
0.50292,-0.008257,-0.26481,-1.6734
-0.15414,0.040334,-2.7308,5.4231
1.1363,0.004559,1.7039,-7.8755
2.1373,-0.019599,1.1407,-8.0185
-6.7506,0.023956,-0.90787,48.347
3.5284,0.010792,0.44838,16.204
1.4829,-0.008305,1.8025,-5.3595
-2.5923,-0.00134,1.8262,1.3065
1.7455,-0.000339,1.5484,-2.1088
0.53234,-0.000463,0.50949,-0.70813
-0.011533,-0.002159,0.33241,3.8467
0.57454,-0.006513,-0.53183,-0.66639
0.030246,-0.013378,-1.2284,-6.8442
1.8216,-0.038386,-1.1193,-13.498
-1.9918,0.028677,-10.66,0.003753
5.0495,0.004269,-3.4728,-7.6893
5.018,-0.027952,5.1786,-19.448
1.2283,-0.012921,1.9848,-7.2171
0.88787,-0.007178,1.314,-3.5303
0.19756,-0.00085,0.012611,-1.1643
-3.8945,-0.000268,0.034833,-2.3546
-0.26345,-0.00041,0.52094,-1.1539
0.4795,-0.002019,-0.93114,-3.899
1.8967,-0.004101,-0.64538,-3.9871
-2.7844,-0.010104,-0.76691,6.3601
0.35992,0.034327,0.39212,-2.4184
2.885,-0.019814,-0.57316,-7.242
-0.5358,0.026744,2.4386,36.14
7.7427,0.013519,2.365,-8.0941
-6.5749,0.045282,-4.4787,42.887
1.2602,0.010937,0.075453,-4.776
0.87873,2e-06,-0.97594,-1.9851
-0.61062,0.000209,-1.0037,5.6247
-0.42962,0.004468,-0.8926,-1.0996
2.3257,0.008887,-0.49469,-1.2448
0.31349,-0.007473,2.5161,-3.4329
1.0759,-0.007746,0.26955,-3.2107
2.2212,-0.033015,0.27857,-12.314
1.0527,1e-06,1.5133,-11.788
-4.0245,0.006827,-1.9499,12.944
3.2202,0.01197,0.67649,13.86
3.8393,0.006334,-0.51726,-2.2836
-5.2565,0.004045,-0.33809,1.0282
-2.7815,0.000208,0.58552,-0.10581
-0.64125,0.00012,-0.59226,-1.8461
0.26554,-0.000178,-0.53115,-1.0454
-1.8671,0.000772,-1.4832,12.359
-2.365,0.016215,-0.64747,15.346
-5.5732,0.051862,-5.069,12.219
3.1505,0.018644,-4.51,-7.0349
1.0416,-0.025966,-0.90025,-12.184
-14.193,0.039321,-2.8384,27.223
4.7638,0.005832,-1.1121,-3.3106
3.0241,-0.010103,0.34419,-11.029
-5.2353,0.0115,1.0984,1.1575
-2.1743,0.000783,0.071971,-0.77657
1.6011,8.6e-05,-0.68081,-3.1418
-0.25761,0.000256,0.2303,0.63385
0.83703,-0.001433,0.22822,12.239
