max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.02,0.28871,0.17841,46.833
164.67,0.30723,0.060358,26.237
174.33,0.29322,0.52772,15.868
147.32,0.30103,0.27841,49.204
126.06,0.25709,-0.20145,0.056366
92.454,0.21851,1.868,0.0
94.326,0.19746,0.89925,0.0
110.37,0.18368,0.68952,0.0
144.79,0.17514,0.81452,5.5313
160.99,0.14468,1.4617,3.4041
162.62,0.1685,0.65199,21.316
168.09,0.21267,-0.93135,34.224
145.17,0.22503,0.41171,27.351
185.55,0.22379,1.2187,9.7656
167.37,0.20907,1.111,5.0169
164.53,0.18996,1.0117,0.65972
125.14,0.16784,1.1568,0.0
93.711,0.15504,0.82629,0.0
91.544,0.14792,1.1575,0.0
117.48,0.1433,0.44782,0.0
139.48,0.14526,0.39782,9.7609
164.41,0.24565,-0.855,3.3697
181.94,0.20541,0.010279,20.595
182.56,0.21796,0.92695,22.127
157.0,0.26722,-0.83,22.307
168.23,0.27181,0.25195,24.975
153.31,0.28246,-0.40569,34.364
162.21,0.27556,-0.13,4.6889
122.75,0.22675,0.29014,0.0
87.616,0.19671,0.13458,0.0
95.776,0.17825,0.040835,0.50771
116.95,0.16734,-0.64389,0.0
134.05,0.24052,-1.1189,89.369
155.87,0.18311,0.7033,1.4301
176.57,0.23953,-1.4314,35.79
161.4,0.30485,-0.66476,36.596
160.59,0.2807,0.2283,44.492
156.9,0.32274,-0.08976,82.832
150.22,0.33324,-0.4724,23.892
155.65,0.32299,-1.7967,13.973
128.29,0.28012,0.49843,4.9194
93.462,0.24559,1.0929,6.9201
96.017,0.22308,0.024129,0.0
111.72,0.20306,-0.71059,0.24709
141.51,0.18776,0.56441,0.33313
152.32,0.19388,-0.48841,13.376
170.45,0.2079,-0.84813,22.029
176.63,0.20884,0.56853,10.982
187.52,0.31138,0.36159,34.55
143.61,0.34241,-0.33147,38.688
149.39,0.35448,0.1359,25.764
152.27,0.34742,0.76159,4.2333
129.66,0.29094,1.2817,0.0
95.094,0.25456,-0.69883,0.021888
89.505,0.23325,-0.49258,0.0
113.49,0.21628,1.0477,1.7054
143.01,0.20003,0.7977,0.58989
155.6,0.16868,-0.63012,5.9997
190.08,0.24436,1.2102,130.81
180.63,0.29844,0.72683,33.185
194.6,0.24695,0.24488,39.187
182.63,0.2772,0.17683,31.567
183.25,0.25489,0.26919,22.058
161.96,0.25056,0.81988,59.13
130.0,0.22853,0.21502,0.0
93.537,0.20098,0.43447,0.0
90.297,0.18689,1.8157,0.0
109.89,0.17585,1.006,0.047276
134.92,0.16666,-1.144,11.26
174.74,0.15933,0.75318,8.0556
177.49,0.17762,0.64346,14.191
173.84,0.22104,-0.28988,20.93
185.39,0.30026,1.1282,22.683
149.29,0.30258,0.53512,22.056
168.02,0.30079,0.90248,14.5
158.15,0.28147,0.32818,11.925
129.39,0.23315,0.62332,0.0
97.516,0.20301,1.4678,0.19862
91.639,0.18982,-0.10099,0.0
111.15,0.17754,0.68929,0.0
138.08,0.16609,0.91429,0.12845
160.86,0.16477,-0.61353,0.60554
184.65,0.18256,-0.89825,19.03
175.82,0.2834,0.91842,36.614
169.63,0.28645,-0.21353,45.184
203.35,0.30643,-0.10658,35.682
160.06,0.31263,0.33578,30.47
146.57,0.31048,0.56147,7.1328
132.54,0.26639,-1.0434,0.0
94.59,0.22798,-0.99894,0.0
95.417,0.20967,-0.64269,0.0
116.26,0.1911,-0.17742,0.0
139.35,0.17485,0.047583,0.39529
153.07,0.15821,1.8698,1.6503
176.21,0.2053,1.185,25.117
158.26,0.27125,-0.52329,28.458
187.35,0.29805,1.3948,29.808
190.43,0.30954,0.62671,55.301
181.38,0.29879,1.6691,16.54
157.67,0.26772,1.6198,17.645
120.69,0.22348,1.7399,2.7349
91.794,0.1999,2.2593,0.0
90.283,0.18891,1.5156,0.0
112.32,0.17754,0.95588,1.805
144.27,0.16694,-0.96912,2.1616
159.12,0.16948,0.02806,13.337
190.13,0.19499,-0.75666,21.618
195.67,0.22328,-0.69,20.133
161.45,0.29594,-1.0219,36.639
153.24,0.31484,-0.89,40.859
170.97,0.31574,-0.72263,21.139
152.26,0.30128,-0.59694,2.5861
123.45,0.24694,-0.9518,1.0999
96.188,0.21414,-0.83236,0.0
90.749,0.1963,-0.30111,0.0
115.19,0.18167,-0.61083,0.0
135.29,0.16941,-0.96083,0.0
159.91,0.15665,-0.78865,0.49551
172.66,0.19073,-0.62337,25.828
163.33,0.26883,-0.9567,20.932
187.74,0.28005,-0.76365,36.715
181.58,0.28318,-0.6067,15.951
169.34,0.2756,-0.63934,12.707
153.79,0.25055,-0.31365,17.403
127.39,0.20911,-0.76851,0.0
91.168,0.18406,-0.72406,0.0
89.999,0.16821,-0.64281,0.0
109.23,0.15854,-0.90253,0.0
132.77,0.15385,-0.35253,2.3854
166.36,0.16722,-0.40535,11.624
159.45,0.25189,-0.51507,22.243
189.03,0.2977,-0.59841,26.347
142.93,0.33046,-0.83035,38.563
183.34,0.33035,-1.0234,21.701
170.77,0.3159,-0.93105,22.195
164.58,0.28335,-0.68035,2.855
116.05,0.23229,-0.63521,6.666
93.704,0.20466,-0.96577,0.0
90.688,0.18805,-0.45952,0.0
109.78,0.17868,-0.81924,0.0
133.97,0.1684,-0.46924,0.0
150.49,0.17756,-0.32206,7.4666
172.77,0.23219,-0.80678,22.647
174.4,0.25906,0.88489,29.034
176.5,0.30838,0.77794,38.512
170.5,0.30993,-0.21511,12.875
170.29,0.31771,-0.24775,32.02
152.32,0.28689,-1.0971,0.31031
123.63,0.23009,-0.80192,7.0134
97.483,0.20049,-0.45747,6.6853
94.088,0.18601,-0.70122,0.0
113.03,0.17612,2.6891,0.0
136.3,0.16907,-0.16095,0.46757
163.51,0.18341,0.58624,10.869
173.28,0.22895,-0.24849,19.192
166.86,0.26404,-0.83182,12.598
167.9,0.28125,-0.31376,36.116
183.77,0.30971,1.0182,33.212
166.05,0.31891,0.58554,32.27
160.22,0.30583,0.21124,15.936
130.47,0.27608,1.6064,0.17177
92.785,0.23125,0.50082,0.0
89.23,0.20275,1.1321,0.0
118.46,0.1867,-1.5777,0.0
143.06,0.17522,-0.027652,0.0
161.47,0.174,-0.33047,15.266
189.38,0.217,-0.66519,16.661
166.26,0.29007,0.001475,36.132
177.21,0.30121,-0.85547,31.883
195.84,0.30373,-0.67352,44.913
169.27,0.30849,-0.80616,22.058
172.63,0.3028,-0.53047,16.751
122.93,0.2583,-0.86033,1.2326
96.933,0.21886,0.23411,1.6291
91.014,0.19727,-0.43464,0.0
118.12,0.18146,-1.2444,0.0
133.4,0.1683,-0.14436,0.0
