max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
101.56,0.18501,0.27051,2.3169
59.081,0.21061,2.5351,1.4881
28.992,0.22013,0.41218,2.1956
28.895,0.30983,2.1212,6.5663
67.231,0.32676,0.37815,5.0869
120.04,0.32602,-0.78782,3.1831
162.73,0.30982,-2.2566,4.0694
184.37,0.29044,-1.8982,5.2069
195.9,0.26592,-0.68782,9.7244
194.88,0.21794,-1.0871,0.43313
158.36,0.18947,-0.16768,0.8525
136.12,0.18277,-0.96768,0.90938
98.311,0.20359,-0.32303,5.16
52.246,0.20669,-4.1835,2.2213
24.156,0.20958,0.11863,2.6431
42.433,0.24073,2.1277,5.7263
57.941,0.26401,2.5846,5.7038
135.83,0.26792,-1.0314,3.795
170.07,0.25228,2.1249,2.6244
188.82,0.23978,0.75822,4.87
196.17,0.21436,0.96863,0.76
181.38,0.18767,0.044328,0.42063
157.69,0.17809,0.78877,2.6938
141.71,0.18723,-1.0612,7.1988
98.01,0.19127,0.65842,3.8106
54.107,0.22947,1.698,12.293
21.31,0.23524,-0.99991,6.285
38.029,0.21125,-1.8909,1.5519
76.289,0.2136,-1.6089,2.4263
126.28,0.23627,0.75009,9.0213
159.69,0.24177,-1.0437,6.175
188.91,0.22469,1.8647,8.2413
191.34,0.20595,0.40009,5.255
183.9,0.1965,-0.49922,4.3881
164.45,0.18479,1.9702,0.58063
131.33,0.18968,1.6452,4.915
96.444,0.18066,-2.1351,1.4144
56.323,0.19509,-0.095539,4.9881
33.545,0.21907,2.7065,6.5425
34.464,0.24104,-0.18443,3.64
80.771,0.24713,-1.8025,2.1313
141.35,0.26197,-2.4435,8.4013
168.23,0.2539,0.18779,5.905
183.47,0.24767,0.046128,2.3138
192.45,0.21847,1.1565,5.5669
185.45,0.19889,1.9072,1.2038
166.41,0.17831,-1.8233,1.7725
132.64,0.17254,-0.098317,1.925
89.878,0.17731,2.6463,1.3725
47.486,0.22541,-1.6641,6.0238
17.592,0.27885,2.813,7.7725
39.12,0.2495,4.597,3.1344
78.615,0.25259,-0.22103,1.4681
121.8,0.2497,0.788,7.8244
154.56,0.27108,-0.98075,5.9844
195.97,0.28765,-0.072417,6.2763
192.4,0.22004,0.988,2.0694
186.08,0.1795,2.3637,1.5913
161.16,0.19386,1.3831,4.7413
131.84,0.18898,0.55814,0.885
91.541,0.27241,-0.022211,5.5644
50.71,0.29979,-1.0826,5.6588
24.182,0.3207,2.1195,20.212
27.244,0.28223,-1.9715,6.2338
60.476,0.29882,-1.6396,5.915
125.28,0.29972,1.9945,2.8425
171.28,0.27292,1.4257,4.1144
175.51,0.27603,-0.090961,7.3313
193.41,0.26992,0.84446,1.4325
185.09,0.21108,0.57015,4.075
165.05,0.20661,-0.48541,3.9781
142.74,0.22099,-0.98541,5.6906
97.157,0.25192,0.23424,4.4806
46.819,0.29687,-0.65117,6.79
21.5,0.33257,-0.42409,20.392
38.319,0.32569,0.93494,2.5419
87.012,0.32485,0.26688,3.1469
114.35,0.32374,0.075911,14.554
144.17,0.3385,-0.41784,19.581
196.09,0.36666,-0.084506,17.991
194.22,0.33674,-1.7741,6.8519
190.78,0.25648,1.1266,1.0
162.29,0.20765,0.42105,1.6013
140.58,0.20822,-1.154,3.3131
89.13,0.26745,-1.1593,17.812
54.63,0.31045,1.1803,12.453
22.404,0.33922,-0.017634,9.4594
24.145,0.35623,2.4164,6.7444
69.223,0.35712,-1.0267,4.1731
106.92,0.35842,-2.0926,5.0556
170.84,0.36942,0.41362,12.053
182.31,0.32114,0.92195,10.601
200.23,0.27561,1.8074,5.6238
180.59,0.23462,2.3081,3.3506
167.19,0.19636,-0.74749,0.24
139.12,0.22899,-0.74749,4.5631
92.948,0.30436,-0.75284,17.323
60.024,0.31555,0.38674,3.775
23.114,0.32727,-0.16118,5.5369
41.286,0.34075,-2.1772,5.5563
67.576,0.35705,1.1548,5.4744
118.54,0.35714,1.7388,3.6325
171.59,0.3145,0.42007,11.096
189.98,0.29754,1.4034,8.96
193.1,0.23422,1.2888,4.5231
187.28,0.20118,1.4895,4.0981
159.54,0.19149,0.53396,0.43125
133.7,0.23219,-0.51604,6.1838
91.311,0.24037,-0.19639,6.0044
43.444,0.30385,1.9432,12.919
27.794,0.31925,-0.25472,8.2456
24.964,0.33012,-2.2207,2.3256
65.678,0.33477,-0.81375,3.1463
125.35,0.33633,-2.4047,7.6863
167.46,0.33364,-2.3985,2.8156
181.61,0.29319,-0.16514,13.269
197.83,0.29742,-0.47972,7.3138
185.21,0.22214,0.54597,2.7019
169.97,0.20035,0.31542,4.6875
137.48,0.2077,-0.15958,1.9819
88.381,0.34343,-3.0149,20.721
52.124,0.34406,-0.02535,2.2494
23.959,0.35942,-3.5983,10.693
33.399,0.33772,-0.26424,9.4669
65.428,0.35046,-0.75729,3.2856
122.8,0.35486,-1.7983,7.0819
161.12,0.34697,-0.56702,8.955
183.5,0.32445,1.1413,8.6588
199.87,0.35684,-0.84827,18.121
191.1,0.30915,0.30243,4.14
165.62,0.24478,-0.92813,4.0913
129.1,0.24164,1.9219,4.4438
96.896,0.32221,1.4915,18.901
57.169,0.36833,-1.4189,9.5006
12.836,0.38094,1.8082,10.628
36.147,0.37247,1.5672,10.408
70.561,0.37704,0.67416,6.8881
115.32,0.37752,-0.79181,5.5138
149.14,0.36693,-1.5856,18.21
170.13,0.34838,-3.5272,15.689
190.22,0.35237,-0.79181,3.8725
195.21,0.2714,-0.54112,2.9488
167.89,0.22374,-0.77167,1.1038
139.33,0.2326,0.72833,5.755
99.446,0.28105,0.37298,10.404
56.227,0.28114,-0.68744,3.9025
28.146,0.28138,-0.56036,3.0675
41.206,0.38604,-0.72633,13.779
62.584,0.38595,-1.5444,5.135
111.08,0.39114,-0.63536,7.9944
161.61,0.38609,-2.7041,10.349
172.02,0.36779,-2.5708,12.752
195.3,0.35642,-2.0854,10.933
190.16,0.27512,-0.53466,1.1981
160.8,0.22091,1.3348,0.69688
141.77,0.21536,2.4348,1.5075
