max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.11,0.18008,0.28019,6.785
149.0,0.16713,0.44616,1.2729
143.93,0.27073,0.60533,22.171
128.4,0.37226,0.36228,41.393
133.96,0.37173,0.80742,15.593
148.39,0.18736,0.17825,12.804
149.84,0.1748,0.26922,2.732
153.52,0.1796,0.36297,21.432
140.17,0.27641,-0.24744,24.429
140.51,0.27176,-0.097445,15.044
125.74,0.2132,0.38658,1.2706
128.05,0.18265,-0.72244,2.8775
134.29,0.17793,0.014361,0.67464
139.92,0.18072,-0.31967,1.9232
144.28,0.25605,-0.33549,29.973
126.88,0.31314,0.02145,23.496
154.64,0.31721,0.51659,9.478
158.9,0.34349,0.31242,3.4024
162.73,0.23406,-0.19661,0.17067
152.56,0.17803,-0.57786,6.0009
142.78,0.23997,-0.16327,16.403
138.21,0.25741,0.18673,7.1527
133.2,0.19727,0.12076,3.5726
130.38,0.18304,0.16173,0.37774
142.98,0.19525,0.14853,3.9711
146.8,0.19757,-0.11049,7.0191
142.01,0.20683,0.62368,2.0032
157.05,0.33654,-0.51938,34.223
146.5,0.22817,-0.37424,3.5929
158.05,0.26194,0.17159,35.62
156.04,0.20508,0.31257,0.48557
147.72,0.20154,-0.94368,11.661
144.57,0.28882,-1.1791,21.025
138.4,0.2777,-0.6041,3.6315
132.4,0.21559,-0.27007,7.0838
126.18,0.18702,-0.3041,4.3524
136.75,0.19463,0.9327,0.51868
149.2,0.18151,0.49868,0.14491
153.14,0.31102,-0.36715,25.425
157.33,0.31861,0.33979,3.045
140.11,0.3024,1.3599,38.854
147.57,0.17716,0.23077,3.3959
149.42,0.17411,-0.22826,0.96589
150.45,0.15675,0.46549,0.004066
150.53,0.21879,0.63007,20.161
136.67,0.22352,0.58007,4.9406
127.44,0.19356,0.5141,1.7027
123.95,0.17472,0.28007,0.041311
134.43,0.16114,1.3169,0.48972
150.13,0.15629,0.53285,1.0142
158.56,0.196,0.11702,3.4192
132.12,0.22737,-0.026035,12.292
146.85,0.20203,0.8191,24.633
151.89,0.23333,0.71494,0.019993
150.59,0.17308,-0.14409,3.1001
157.46,0.27207,0.27466,39.947
144.59,0.3269,0.63924,23.913
142.98,0.29953,-0.060757,7.8328
129.18,0.21134,0.19827,2.9308
127.79,0.20079,0.014243,6.0518
134.57,0.19536,0.051049,2.8659
149.17,0.17637,-0.007979,0.51027
146.99,0.30385,-0.073807,64.137
136.95,0.35623,0.25814,31.233
150.28,0.35045,0.17828,6.2307
146.33,0.17882,0.47411,0.85017
149.78,0.16085,-0.059918,0.97274
152.63,0.15669,-0.26617,0.005218
144.17,0.22324,1.3234,8.2166
135.4,0.2203,0.44842,11.26
126.28,0.17942,0.58244,0.10849
128.07,0.16499,0.44842,0.08277
138.14,0.15947,0.13522,0.050368
145.97,0.15243,0.60119,0.39226
