max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
119.88,0.37073,-1.7629,18.57
81.758,0.37157,-0.74195,0.5875
35.365,0.3556,4.4553,2.4819
12.134,0.3538,6.149,0.42313
15.657,0.39265,6.2254,3.2694
29.457,0.39266,7.5122,6.7038
97.1,0.4234,1.2393,8.72
168.61,0.42278,4.9018,1.3731
195.91,0.37857,3.5289,14.553
220.09,0.3629,2.3803,12.039
200.28,0.39788,0.040688,23.711
169.9,0.42083,-1.7406,28.22
138.73,0.39727,1.2504,3.3913
84.187,0.2931,-0.3536,2.4631
29.281,0.30912,0.21862,11.009
4.918,0.31521,1.4374,6.465
9.9772,0.35637,-0.68624,3.9431
61.338,0.35933,-0.82443,0.40188
94.81,0.37458,2.0776,9.6525
164.85,0.37032,1.2151,3.8956
199.1,0.34793,3.1672,11.357
211.41,0.31904,5.3936,16.95
210.04,0.30395,1.429,11.921
173.41,0.28921,0.84779,9.1613
134.36,0.29663,-0.58624,15.097
76.978,0.34611,0.65975,1.2388
27.097,0.34435,-0.69303,3.4256
8.3883,0.3454,-3.4493,1.4856
6.2851,0.31527,1.2771,12.726
35.748,0.31787,-7.0611,1.2894
88.923,0.3383,-4.609,4.5819
164.02,0.36127,0.6035,4.8763
186.4,0.35701,1.6806,12.077
214.08,0.37171,-0.56803,33.778
216.7,0.36859,2.3674,13.884
187.01,0.32116,0.81114,5.5881
129.83,0.35832,0.052111,22.796
79.923,0.36019,-0.1269,2.5881
33.781,0.35428,1.2953,1.7219
3.2089,0.35855,-3.2609,3.7719
20.692,0.3462,7.9655,1.0375
40.928,0.34657,1.2273,2.7738
96.517,0.36593,3.7544,8.1325
157.84,0.36654,0.066851,10.75
178.72,0.36771,-0.65607,23.703
213.48,0.40609,0.74532,39.801
214.18,0.41148,-0.64426,19.599
187.07,0.38146,1.2995,17.775
141.96,0.36475,1.5155,5.265
78.269,0.40113,-2.8385,19.234
6.012,0.40663,-3.7163,6.3069
6.194,0.40666,2.5774,4.9769
14.282,0.35855,-1.5962,1.4006
35.451,0.36691,6.1906,4.2419
63.006,0.36744,2.0677,1.7381
155.27,0.38122,2.8552,22.151
202.06,0.38922,1.8073,15.497
205.93,0.39093,1.8837,30.427
211.79,0.41022,0.09409,12.149
185.15,0.41099,1.7878,27.144
139.55,0.39188,-0.54619,12.12
86.752,0.30409,0.099801,3.2075
16.217,0.30896,0.24702,3.56
16.291,0.30895,-3.0842,3.5138
14.877,0.40757,5.4672,1.6963
37.061,0.41757,4.979,1.0088
119.63,0.43031,4.6811,5.3575
168.11,0.41577,-1.1814,5.3481
198.18,0.39096,1.9206,8.91
215.57,0.35086,-0.52798,13.308
195.39,0.33599,-3.6926,9.4625
178.72,0.3235,-2.0738,9.1788
127.69,0.30876,-1.2078,2.9244
82.171,0.40716,-1.1118,1.5056
32.728,0.40519,-1.3646,4.3094
7.5623,0.40504,1.7041,3.4213
13.101,0.30895,-1.8945,3.6569
42.434,0.30895,-1.9077,1.0069
101.95,0.32629,-0.055598,6.5169
157.56,0.32759,-0.1931,8.7563
195.01,0.31837,0.058985,11.634
222.39,0.34039,-2.2896,20.562
180.61,0.44069,-3.9542,30.586
175.28,0.43743,-1.4855,27.426
119.8,0.43759,-2.5195,4.5
69.671,0.43781,2.5265,40.389
30.657,0.44639,1.6237,11.598
1.5444,0.44747,0.44247,5.5538
13.093,0.40485,-7.2311,6.4375
42.635,0.40485,-6.9693,2.6319
106.99,0.425,2.8578,2.4306
158.28,0.41322,-0.67975,4.4056
189.81,0.39338,1.2223,35.179
209.42,0.41609,-0.10128,14.768
212.27,0.40958,-1.4409,6.44
176.32,0.36518,-0.82211,9.1131
130.44,0.35668,1.9939,18.418
74.177,0.37768,-0.36015,8.9975
23.669,0.38579,-3.5129,11.566
9.5055,0.38579,-2.0692,3.6463
9.1657,0.44747,-0.69279,7.2431
24.408,0.44747,-0.25598,1.3819
82.33,0.46099,-2.0289,17.059
147.0,0.46102,-2.9664,7.0394
205.76,0.46071,-1.0393,15.137
220.08,0.44644,2.1371,14.233
208.85,0.42597,-0.47751,12.053
186.49,0.39295,1.0662,13.626
141.81,0.37766,-0.41779,22.26
72.123,0.40048,-0.5218,14.438
36.535,0.40405,-7.2996,11.743
6.2641,0.40402,-4.8308,4.4875
11.962,0.38579,-6.6044,2.9056
20.56,0.38782,-1.8926,5.805
66.84,0.40984,-5.9155,10.482
151.9,0.44046,-4.003,6.9794
184.57,0.44556,-1.876,25.683
213.74,0.43943,0.80043,26.511
211.35,0.43879,-0.91416,43.489
184.61,0.43305,0.85459,4.8038
129.77,0.39175,-0.25444,24.679
83.856,0.36266,0.79155,11.009
31.264,0.36251,-0.48622,1.2463
9.1065,0.36086,7.3825,0.93938
14.475,0.40402,-4.1161,2.7613
34.275,0.40402,1.8207,1.8763
77.425,0.43333,-2.6022,4.2131
152.93,0.44991,-2.6647,22.796
199.66,0.43166,-1.2126,3.8456
215.69,0.38264,2.2888,23.821
196.59,0.42818,0.37419,42.957
183.36,0.41137,-0.057058,11.33
133.18,0.37104,1.7089,8.1194
83.17,0.44029,1.0549,29.285
34.627,0.45177,0.70213,13.982
7.5139,0.45251,0.77088,3.4913
12.663,0.36591,0.14726,2.8338
39.701,0.38817,8.2591,21.438
88.113,0.41898,-2.4888,1.175
158.31,0.42621,2.8487,7.775
191.19,0.40714,0.95074,14.843
184.07,0.43908,-1.8479,28.43
215.47,0.4492,0.23754,23.753
188.06,0.42841,1.7063,42.053
143.46,0.39918,1.9973,12.206
83.102,0.44088,0.018254,1.7863
37.399,0.42171,4.8905,1.2063
7.534,0.42419,6.0092,3.4856
12.212,0.45251,-2.0394,3.4831
40.483,0.45394,3.8724,2.54
101.18,0.45995,2.1245,7.5613
166.29,0.46339,1.062,9.6344
205.34,0.46767,0.11409,37.521
205.35,0.46567,-0.80952,15.992
210.89,0.45968,-0.37411,26.494
175.6,0.45366,-0.15536,14.304
118.05,0.44977,-1.9894,7.96
80.213,0.41073,1.8816,12.171
11.61,0.44067,-2.7962,15.247
7.8401,0.44066,-6.3524,5.4144
5.5121,0.42641,0.22397,2.3669
37.265,0.44782,3.4358,18.364
108.32,0.44983,4.7379,12.974
165.98,0.44957,0.17535,4.9194
182.02,0.45736,0.35244,27.224
198.24,0.46037,-1.6212,25.332
213.51,0.45668,0.23924,25.723
189.3,0.428,0.35799,18.879
123.15,0.41726,-0.12603,8.9244
82.424,0.33656,-0.83005,13.297
34.489,0.33597,5.0422,2.4063
7.1222,0.33818,3.1859,5.1825
6.6282,0.44066,5.0623,0.91
40.564,0.44066,-4.9509,2.3556
82.783,0.44158,0.3512,2.5769
164.78,0.44776,0.3387,8.3688
186.68,0.43287,1.3408,13.249
208.18,0.43555,-0.58282,15.589
224.21,0.43997,0.60259,43.671
197.43,0.43129,1.4713,5.585
140.07,0.35883,0.93732,4.4981
87.651,0.32164,-4.8417,6.0294
31.993,0.32071,1.1305,2.7006
8.383,0.34085,4.1993,9.7025
16.143,0.34009,3.3007,2.4544
44.575,0.3434,5.0625,1.5106
107.79,0.34445,-6.0354,2.4306
155.48,0.34499,-2.0229,6.3738
208.95,0.34313,-3.2459,15.326
224.32,0.38142,1.4555,45.355
219.81,0.36285,1.5909,8.6638
185.16,0.33717,-0.51531,21.512
144.43,0.3381,0.80067,6.93
87.145,0.30774,2.0967,7.9013
13.292,0.3076,-3.4561,7.8563
1.3075,0.30741,4.3376,6.3581
9.4406,0.34248,1.014,2.685
32.943,0.34248,-3.7492,1.9463
98.073,0.34898,-2.4221,4.2631
153.55,0.35773,1.1154,7.395
198.51,0.36866,-0.13251,12.574
218.66,0.36586,-0.18112,12.809
211.23,0.3424,0.52929,16.263
176.51,0.3075,3.048,11.462
135.31,0.31946,0.43902,31.758
82.744,0.39346,0.28501,12.671
31.475,0.39382,3.0072,1.8863
8.5325,0.39262,1.226,1.0525
25.238,0.30741,-2.9726,8.4188
27.474,0.308,0.93917,3.2506
99.588,0.35526,2.1913,10.064
165.21,0.36212,0.50376,2.7825
179.36,0.41224,-2.0442,17.844
201.63,0.45112,-2.0428,39.751
212.91,0.41821,-0.80735,13.383
171.66,0.37846,-3.1636,16.869
130.4,0.39357,0.95237,17.31
82.269,0.39448,1.1984,25.001
33.116,0.4129,2.3956,12.588
5.0182,0.4181,2.3143,3.2413
13.893,0.39273,-1.6843,6.7256
50.29,0.39275,2.9775,0.24875
82.38,0.40389,0.75461,5.27
162.22,0.40402,2.7171,5.6406
182.91,0.42466,-0.93081,42.306
221.25,0.46487,0.89558,61.778
218.35,0.46461,0.431,25.328
199.78,0.43022,-0.92525,24.819
136.59,0.39252,1.0907,4.1431
77.255,0.33014,-2.4133,3.8056
22.552,0.3235,-0.56607,1.0413
3.6472,0.3212,3.1027,4.4063
11.228,0.41863,8.4291,1.7425
42.464,0.41862,-0.80913,2.5475
77.821,0.44024,0.11796,35.085
164.49,0.44531,3.4055,8.6863
199.04,0.42939,0.50754,12.272
210.22,0.38617,0.93393,7.5225
215.83,0.3482,1.7943,17.041
184.62,0.32901,0.4131,18.467
136.53,0.33379,-0.59593,9.4269
85.629,0.31819,1.1751,2.0675
30.089,0.30376,0.22228,3.8131
3.1959,0.30657,-0.95897,2.3869
10.751,0.3212,0.91742,1.3969
30.632,0.3212,-5.2708,12.668
83.077,0.37127,2.8313,14.972
158.72,0.37173,-1.0312,3.2069
197.78,0.41359,0.29589,21.594
216.91,0.4464,0.39728,29.881
216.77,0.41872,1.8827,32.623
199.52,0.37881,-1.3736,8.9606
144.54,0.33022,-0.43258,5.5344
87.492,0.40396,0.36341,21.598
37.741,0.40236,0.98563,25.645
1.7782,0.40239,-5.9706,4.8675
9.5641,0.30657,-0.41923,0.5375
36.952,0.30657,-2.8074,7.3881
84.624,0.31574,-0.73034,3.7381
152.32,0.31599,-1.3178,9.96
193.54,0.32234,-2.1158,8.9638
206.41,0.39433,-1.7394,37.438
208.32,0.37664,-0.62895,10.254
185.93,0.42619,0.4148,52.305
117.46,0.41725,-0.51923,10.875
61.812,0.42601,-2.7732,24.951
34.495,0.42352,4.899,0.1425
7.0542,0.39168,-3.7823,4.6681
11.882,0.40239,-3.1059,4.7175
32.999,0.40239,-2.9441,8.6525
51.596,0.42517,-4.717,15.286
153.91,0.45967,-1.6295,20.929
204.04,0.45921,-2.1274,26.39
211.49,0.44272,-2.026,10.179
210.19,0.42087,-3.2906,26.464
172.09,0.40372,-1.8469,11.34
145.67,0.42252,3.4441,28.122
90.201,0.47024,1.9651,12.275
34.276,0.46582,-0.63767,9.395
2.2545,0.46527,-2.1689,12.713
11.183,0.39168,-0.24253,14.981
37.767,0.39168,-2.8557,3.3731
90.139,0.4166,3.1464,1.7569
159.14,0.44717,2.2589,19.738
189.48,0.46896,-1.1641,23.079
213.16,0.48068,-0.51267,66.772
224.03,0.47046,-0.92725,17.054
180.8,0.47263,0.016497,24.671
113.49,0.47974,-1.7675,21.706
87.437,0.43337,2.3535,13.491
34.151,0.43334,1.0507,2.7781
4.2028,0.43334,5.1194,3.7938
11.332,0.46686,-2.2292,2.6906
36.494,0.46788,-2.9424,3.6463
51.685,0.47519,-4.7403,8.9563
147.52,0.48091,-1.9528,6.6506
192.17,0.4846,-1.6507,30.245
212.09,0.48677,-0.79932,15.941
222.19,0.47452,0.3861,32.329
179.32,0.46641,0.40485,13.776
135.73,0.44352,0.32082,19.463
