max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.9,0.33669,0.011711,18.271
159.88,0.35356,0.11657,33.91
126.69,0.34941,-0.30773,9.6723
80.382,0.37415,0.55124,9.2543
45.437,0.37558,-0.32098,7.4048
11.98,0.377,-3.3147,1.3193
31.022,0.3517,-2.1599,1.4378
57.732,0.35171,-0.51056,2.9368
101.36,0.35639,-1.305,4.9441
137.62,0.35585,0.99152,2.8434
183.74,0.33854,0.50194,15.224
179.45,0.3138,0.00402,11.108
171.28,0.32047,-0.13973,19.949
141.22,0.38089,0.56513,68.646
125.59,0.37683,-0.35917,12.704
94.845,0.36341,-1.3752,2.0018
42.109,0.35926,-0.27242,4.0378
14.305,0.36268,2.0088,1.7373
31.068,0.37699,-1.3363,0.44217
53.983,0.37699,0.313,1.1722
112.38,0.37705,1.4186,4.8276
155.16,0.3742,-0.68492,5.6291
176.54,0.35876,-0.4495,15.268
193.84,0.35881,0.60258,26.221
171.57,0.3579,-0.29117,13.248
150.32,0.3561,-0.91131,17.202
127.89,0.36728,0.089385,37.933
90.281,0.4053,0.57336,20.898
42.596,0.40568,-3.1489,7.7815
10.356,0.40568,-0.46761,2.9209
27.495,0.36568,-0.86275,2.0411
61.614,0.36654,-0.11345,6.6624
110.13,0.36654,-1.7579,2.6726
153.17,0.3645,-0.73636,2.3179
179.58,0.35499,-1.3009,10.429
177.1,0.34837,0.67614,14.464
163.29,0.36592,-1.9676,32.582
148.33,0.39648,-0.41275,38.328
121.11,0.40174,-0.56206,29.417
83.183,0.4077,0.84692,14.166
46.557,0.4012,0.9997,3.2093
13.554,0.40225,0.055947,0.91117
28.132,0.40568,2.1108,2.8691
63.324,0.40568,-2.4149,1.407
112.62,0.40568,-0.93433,2.2928
133.65,0.40433,-0.1128,8.0245
152.25,0.40249,-1.0274,15.634
195.59,0.40214,1.0247,18.061
178.47,0.40798,-0.044053,28.023
168.92,0.40882,0.86081,57.54
109.13,0.40712,0.8615,12.293
91.685,0.34686,-0.029522,6.3711
42.075,0.34296,1.4733,3.0382
12.103,0.3426,1.1795,3.3719
30.972,0.40225,1.7344,1.5523
62.131,0.40225,3.2587,0.90858
118.19,0.40225,1.8392,2.3292
148.0,0.39436,1.2358,5.7794
180.97,0.36964,-0.80383,11.474
184.3,0.3671,-0.65174,21.31
172.24,0.40435,-0.32049,41.472
196.79,0.39656,1.0594,3.0248
112.9,0.35001,-0.66494,10.398
85.921,0.39812,2.219,11.281
39.158,0.3867,3.0218,1.8578
12.799,0.38805,3.0281,3.5459
32.099,0.34236,-2.9421,0.66975
66.644,0.34237,0.70723,5.2657
121.82,0.34245,4.6628,4.0789
149.67,0.34097,0.25931,9.2059
176.83,0.33188,0.59473,7.0733
198.49,0.39647,-0.32819,32.19
191.12,0.39591,-0.12194,20.265
150.54,0.40158,0.45793,22.881
141.35,0.3992,-0.14138,12.587
81.299,0.39423,0.2426,6.2423
37.639,0.39385,0.045374,2.9773
13.993,0.3945,-0.74838,2.2246
30.812,0.3883,1.3565,0.47581
62.838,0.38818,0.48079,0.79028
114.35,0.38807,-0.71365,1.6188
140.07,0.38651,-0.21713,15.904
172.78,0.38882,0.39329,7.9757
169.04,0.39408,0.47037,13.745
178.35,0.39856,-0.57338,20.449
176.88,0.39787,0.50648,10.76
115.44,0.39612,-0.21782,17.655
86.463,0.39616,1.5162,9.5461
38.76,0.38916,-1.6561,3.0118
17.62,0.39057,0.67518,3.0345
33.594,0.39445,2.255,0.8478
71.456,0.39428,0.70435,1.1499
120.85,0.39279,0.9099,1.6362
143.03,0.38216,-0.018567,5.0732
190.37,0.36256,0.66685,5.7417
188.06,0.39182,-0.75607,28.109
196.36,0.3973,0.67518,50.686
150.32,0.39726,-0.76996,24.419
137.31,0.39643,-0.81926,13.31
83.597,0.39663,0.33971,14.595
36.763,0.39722,0.16749,11.868
13.443,0.39722,-0.12626,2.707
29.8,0.39057,0.6286,0.73843
64.694,0.3907,3.1779,1.3463
118.59,0.39051,1.6835,0.90959
150.79,0.38637,0.15499,4.6155
177.62,0.36749,-0.68459,5.5146
185.99,0.39532,-2.0325,27.271
179.89,0.39605,-0.42626,20.247
176.07,0.39587,-1.1214,27.948
142.38,0.39543,0.7043,22.765
81.089,0.40389,1.3383,21.438
40.827,0.39716,1.0161,2.2075
16.147,0.39883,0.1223,2.4911
29.998,0.39722,-3.2978,1.3046
68.655,0.39722,1.4515,0.35335
105.46,0.39666,-0.94298,3.3499
146.15,0.39543,0.053551,3.7119
163.75,0.38578,-0.56103,12.53
189.09,0.38594,0.31605,9.6829
190.29,0.39823,1.4723,76.064
152.04,0.40035,1.9022,37.346
137.23,0.40342,1.0779,32.983
76.671,0.39623,1.7868,10.331
41.977,0.39379,1.2146,1.3565
15.766,0.39231,3.1709,1.6968
33.358,0.3988,3.3507,0.55434
65.04,0.39879,2.475,0.72327
112.9,0.39801,-0.069418,1.0868
139.19,0.38623,-0.94789,6.0689
169.47,0.38133,-1.1375,10.858
194.96,0.3811,-0.48539,15.576
197.56,0.40062,0.070859,62.609
153.23,0.39967,-0.27428,20.77
117.17,0.39924,-0.47359,17.106
91.701,0.37048,-0.81461,7.1143
40.852,0.37611,-0.91183,9.1165
12.095,0.37653,-1.6306,0.79278
33.672,0.39231,0.77428,0.17853
66.054,0.39198,1.1986,0.34073
110.77,0.38992,0.50414,3.9023
150.11,0.38314,0.17567,4.7451
184.2,0.36985,-0.013915,12.833
176.15,0.38786,-1.0618,34.645
190.9,0.39945,0.11942,33.545
145.01,0.40089,-0.55072,24.79
129.36,0.38301,-0.25003,8.5819
72.588,0.3853,-1.4911,3.9651
40.389,0.38523,1.6117,2.432
15.584,0.38129,1.093,1.1207
30.188,0.37653,0.29784,6.0843
67.307,0.37658,1.8471,1.0795
117.61,0.37672,-0.6723,3.2936
144.99,0.37173,1.9992,9.2878
173.03,0.38135,-0.29036,17.885
195.43,0.39561,-0.83827,17.986
179.38,0.39584,1.518,27.38
138.63,0.40416,-0.027162,42.518
137.75,0.39736,-1.2265,7.2272
87.652,0.39204,1.6325,5.9024
39.291,0.39185,-3.3397,3.7389
17.497,0.39218,-0.53346,1.14
33.081,0.38201,-2.4536,0.67891
69.411,0.38131,3.1957,1.4731
127.08,0.37519,3.0513,8.4758
147.5,0.36791,2.0978,9.2152
165.84,0.36373,1.2332,21.695
181.01,0.38174,-1.4147,16.564
190.98,0.39611,-0.083464,19.136
120.2,0.3997,-1.0036,31.518
116.37,0.39804,0.79709,21.488
81.469,0.35115,-1.2189,7.7713
40.014,0.34861,0.38385,3.0216
13.663,0.35256,1.5151,2.4685
36.453,0.3927,2.345,1.8705
61.876,0.3927,0.54426,1.0347
117.47,0.3927,-3.6252,3.491
146.6,0.3877,-0.22865,3.5259
166.36,0.36979,-0.46824,7.2379
182.43,0.36774,-0.14115,15.335
186.72,0.36569,1.3901,14.961
166.64,0.36993,-0.45504,18.412
124.9,0.36873,-0.17935,5.369
73.928,0.39273,-0.57037,11.518
45.08,0.38584,-2.6676,1.5341
13.617,0.38533,-3.6613,1.6998
32.691,0.35458,-2.2065,4.5838
65.158,0.35458,-1.1572,0.54706
119.23,0.35458,-0.20162,3.6838
133.77,0.35284,-0.6051,5.8089
175.16,0.36438,-0.019679,10.504
190.89,0.35291,1.3574,31.531
195.14,0.39029,0.73865,34.474
155.25,0.39576,1.5185,29.995
118.3,0.39372,1.0442,14.528
90.868,0.32889,0.82819,6.9215
39.415,0.31927,2.756,0.87131
12.761,0.31741,0.66221,2.328
30.913,0.38533,-2.4329,2.5711
61.79,0.38533,-2.8586,1.3377
100.34,0.38695,-0.47806,5.9164
149.97,0.38756,0.76846,3.2392
170.97,0.35665,-0.64612,5.8958
189.72,0.33532,0.60596,3.7457
169.08,0.34506,0.037213,26.73
165.47,0.35201,0.39207,14.966
128.97,0.34163,-0.30723,14.407
66.504,0.36663,-1.7733,14.951
41.783,0.36661,-3.6955,3.1163
13.782,0.36918,-0.98923,1.1113
29.965,0.3213,3.3406,4.2232
73.946,0.32153,4.2399,1.2461
116.68,0.31964,3.0705,3.4508
147.67,0.31638,0.99202,12.358
176.28,0.31033,1.1274,10.03
177.48,0.33718,-0.67048,18.367
206.63,0.35757,-0.23923,15.304
146.01,0.38678,-1.1844,54.657
129.51,0.38225,0.56633,1.9568
78.052,0.38419,0.1253,9.2273
37.177,0.38511,-1.1219,8.1844
11.538,0.38707,1.6093,2.8485
33.836,0.36934,0.88919,1.6509
65.443,0.36993,1.2635,1.9712
112.45,0.36801,2.5191,1.7505
150.65,0.35334,1.9656,3.9342
170.93,0.33121,-0.499,11.666
187.66,0.30775,0.60308,7.811
149.56,0.33797,-1.6657,11.597
131.87,0.3869,-1.2858,21.46
126.9,0.389,0.11489,19.474
84.753,0.37637,0.67386,5.5823
32.101,0.37847,3.1266,4.2242
15.212,0.38246,-1.5421,4.4662
31.127,0.38707,1.1628,0.94953
64.301,0.38707,0.68706,2.5222
109.71,0.38707,-0.28239,5.4845
152.95,0.38323,0.51414,2.7605
164.75,0.379,-0.45044,14.866
188.5,0.37736,1.8766,8.7319
192.25,0.38954,0.48289,18.527
159.34,0.3887,-0.91225,15.657
122.0,0.38504,1.0134,9.9645
86.605,0.37743,0.22242,4.3726
41.12,0.3679,1.0002,3.7287
17.873,0.36867,-1.9436,2.0494
30.955,0.38246,1.3113,2.7066
69.722,0.38246,-2.1394,0.90715
115.19,0.38213,-0.73383,4.0817
132.18,0.38316,-0.4123,9.4047
169.53,0.38598,-1.8269,11.295
198.25,0.38451,0.8252,12.705
173.19,0.39227,-1.0686,26.44
162.32,0.39244,0.08631,17.439
136.43,0.38417,0.787,18.419
88.021,0.36399,-0.15402,13.568
46.545,0.3617,-1.1262,6.787
15.027,0.36342,0.63001,1.0431
30.114,0.3689,-0.16513,2.0892
71.439,0.36898,-1.9158,2.4028
115.44,0.36898,-0.73527,5.3795
141.3,0.36514,-2.3387,7.022
183.41,0.3556,1.2467,4.9535
204.76,0.37163,-1.7262,29.263
207.05,0.39295,0.055007,36.888
162.08,0.39317,0.95987,23.677
120.23,0.37978,-0.13944,18.042
91.87,0.32157,-0.20546,7.1045
40.487,0.31311,0.32232,0.89739
18.985,0.31274,2.5786,4.4522
31.114,0.36483,5.2834,5.7295
59.849,0.36711,2.6577,3.6215
103.84,0.37379,-0.48671,10.35
154.66,0.37331,-0.61518,5.5166
165.45,0.3686,-0.30477,16.736
197.93,0.36926,1.5973,9.3925
191.1,0.33839,0.15357,10.318
155.73,0.35011,0.40843,16.637
126.08,0.33688,0.60912,8.0572
80.871,0.32728,0.9431,14.016
44.77,0.32102,-0.40412,2.9609
12.298,0.33175,-0.42287,1.6907
30.561,0.31598,-0.66801,0.030061
71.527,0.31594,1.4063,1.0812
99.603,0.31307,5.4368,8.397
137.56,0.30914,2.3334,6.844
163.43,0.34263,-1.4562,10.568
201.48,0.34343,0.62088,15.122
185.32,0.35713,0.80213,22.281
168.07,0.34327,-0.14301,19.21
126.27,0.33514,0.032681,13.65
81.635,0.37976,0.26666,5.033
39.486,0.36402,-3.3056,4.8059
13.544,0.36867,-2.8243,5.1242
27.759,0.33193,0.60555,2.4679
74.721,0.33193,-1.2201,1.094
103.92,0.33594,-1.7396,5.8611
152.25,0.33504,0.98193,10.645
177.99,0.3307,2.2424,6.7015
161.49,0.38007,-2.4306,23.932
164.34,0.3933,-1.8993,27.772
172.23,0.39409,-0.26945,28.823
134.05,0.38872,-0.49376,14.442
84.433,0.37219,-0.78478,6.0709
47.831,0.36861,0.51799,5.152
12.685,0.37027,-2.2258,3.363
28.273,0.36867,-0.3209,1.7026
59.04,0.36867,-3.7716,4.8518
103.67,0.3779,-4.366,4.5492
135.94,0.37975,-3.1445,5.098
167.7,0.38335,0.79091,24.453
201.97,0.37888,2.118,6.616
167.51,0.39297,-0.35076,27.472
147.37,0.39989,-0.1209,35.565
133.83,0.39765,0.2048,4.1216
84.879,0.36637,1.1138,5.7025
43.391,0.35795,0.69155,3.8722
15.298,0.35797,-0.9272,0.9903
36.272,0.3704,-1.1473,1.1802
58.428,0.37221,0.45197,0.91245
114.88,0.37752,-0.81748,3.861
137.4,0.37571,-0.92095,6.0889
176.71,0.37518,-0.78553,10.26
190.19,0.39815,-1.1834,20.267
183.19,0.40114,1.2228,14.759
145.66,0.39927,0.35266,28.264
145.2,0.38859,-1.2716,13.273
