MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.25303,0.040081,-1.3532,3.515
-1.1134,0.040076,-3.6212,-6.1295
-1.3119,0.036397,0.45583,-4.6871
-0.62257,0.03618,-5.8775,-1.9371
-0.16948,0.036078,-3.2553,0.004553
-1.2728,0.035873,-2.6761,-3.3378
1.4642,0.034724,-1.6157,2.3101
8.3718,0.030521,-1.0803,-9.8566
-21.963,0.038676,-2.0789,-3.8593
-12.161,0.049764,-1.8275,-13.601
-3.3079,0.048057,-0.28792,16.238
-0.16978,0.018063,-1.2524,-8.3916
-0.26565,0.016471,0.25939,-2.3575
-0.54831,0.016467,2.1913,-2.802
-0.79326,0.041032,-5.1066,-0.65962
-0.46996,0.04056,0.61008,-5.1096
1.0964,0.040453,-2.1677,-1.918
0.60391,0.040353,3.6115,-1.8853
7.9525,0.030188,1.1219,7.8626
-6.4518,0.013713,0.007304,8.0959
-2.7378,0.031076,1.0087,-7.8568
-6.0775,0.026691,-1.7149,-9.0485
0.17634,0.022548,-0.95034,-1.8096
0.14584,-0.035379,-1.1648,-5.3641
0.27648,-0.037698,4.197,0.26995
-0.989,-0.037703,-2.8211,-8.9245
-0.051998,0.017158,-4.319,2.6179
-1.4375,0.016941,2.9227,1.1679
-3.4406,0.016838,-1.4051,-3.3155
2.4797,0.016634,2.6241,-0.55783
-3.8237,0.013316,2.7845,2.0901
-13.479,0.006437,-1.4551,5.8984
20.147,-0.004127,2.1963,-25.779
-4.0571,-0.021875,-1.0523,-10.171
-5.324,-0.029772,-3.4128,16.293
0.19253,-0.04302,0.17274,-0.61158
-0.33699,-0.044262,-0.31545,-1.4026
-0.45005,-0.044267,3.3665,1.328
-0.72613,-0.037011,-2.1814,4.7204
0.74241,-0.037229,-6.8148,0.72036
-3.4517,-0.037331,6.8325,1.162
-4.6249,-0.037536,3.1866,1.1197
10.748,-0.025985,0.34705,0.69258
7.8104,-0.037064,0.73246,-17.474
-11.45,-0.04063,0.13385,21.348
10.086,-0.050207,1.8352,-17.319
1.2853,-0.045713,0.62482,-3.5546
0.34734,-0.069075,1.1353,-3.2841
-0.25024,-0.068598,1.1221,-6.4001
1.583,-0.068603,-0.74593,11.155
-0.073414,-0.043575,3.5312,1.0979
-1.7973,-0.043793,-1.1522,-5.9271
-2.4561,-0.043895,4.07,-4.3105
-2.2574,-0.0441,1.6492,-2.0528
-10.783,-0.047387,0.68463,4.8201
-17.653,-0.039203,-2.08,19.703
21.909,-0.048049,2.2214,-1.6244
17.086,-0.066704,0.72282,-26.791
3.1691,-0.072387,3.0374,-10.152
0.1909,-0.049087,-1.2521,17.318
2.3422,-0.049542,-1.2403,8.3274
-0.14481,-0.049547,-5.1083,-5.792
3.9189,-0.067648,0.56873,4.6503
-0.84571,-0.068119,-3.4646,-6.9247
-0.93388,-0.068227,1.8826,1.142
3.0828,-0.068432,-0.16321,-2.5004
-12.113,-0.065034,-0.077794,-3.4774
-15.076,-0.058685,0.75762,6.7809
-9.161,-0.0453,-0.61599,0.77812
-0.7732,-0.042172,1.3604,-10.089
-0.002461,-0.049713,1.15,-7.7247
0.46232,-0.022333,2.9355,3.1709
-0.11629,-0.015421,0.64729,-11.895
-0.85795,-0.015426,-4.2208,-5.5895
0.018115,-0.048856,-2.8937,2.9278
-1.5981,-0.049073,-3.727,-6.4472
-3.8708,-0.048669,1.4202,-6.0055
0.12706,-0.046641,-1.2756,-6.3729
4.2517,-0.01589,0.23479,-3.4999
0.92085,-0.019153,0.5202,-8.8666
6.5926,-0.035349,0.24659,1.7056
-5.2449,-0.033113,0.44798,-2.8361
3.135,-0.031862,-1.0124,-2.9722
0.53029,0.026979,2.0981,1.2484
0.39223,0.025513,1.4349,4.7574
0.53403,0.025515,-3.7582,-3.487
-0.92924,-0.014735,-4.2561,-7.5197
0.7598,-0.014952,0.83556,15.18
0.76628,-0.01504,0.45778,1.972
5.6811,-0.015206,-5.5631,-3.1954
-6.5808,-0.002943,-0.077634,4.7525
-11.515,0.00997,-1.0672,10.636
-5.7861,0.016531,-0.61583,12.983
-4.1103,0.031821,1.2856,11.616
-0.17432,0.032846,1.7251,8.1803
0.18895,0.018038,-0.31436,-7.0741
1.9474,0.01702,4.3724,4.8349
1.3899,0.017015,3.9794,1.6405
-0.17163,0.026206,-2.0685,-1.7672
1.4226,0.025989,3.9981,-2.5672
-1.4485,0.025887,3.5704,7.1495
1.7977,0.025682,2.4245,-1.0929
-1.2094,0.020575,2.1349,-2.745
8.3736,0.014104,1.7954,-9.8616
3.2228,0.011266,1.5468,-0.2144
-5.1161,0.01944,2.0731,28.769
-0.55698,0.020278,2.1377,12.033
0.59319,-0.010032,1.4232,-1.6716
1.1925,0.001444,1.36,-2.1626
0.54677,0.001481,6.142,4.6429
-0.46425,0.01797,-2.3559,-8.6147
-0.99362,0.017499,-0.86428,-7.1897
-2.0092,0.017391,-2.1671,-5.223
-1.2773,0.017186,-1.4379,1.6596
8.3419,0.022666,1.4475,-5.1175
9.1103,0.01606,-1.2921,5.8159
2.9956,0.010914,-2.0407,12.863
11.162,0.001283,0.98572,-10.479
3.0746,-0.010346,1.4503,0.73531
0.47184,0.040257,0.0108,9.1809
0.042083,0.046711,-2.5774,-8.2101
3.0983,0.046724,4.0545,11.82
0.7607,0.002173,-3.1684,-6.8872
-0.96641,0.001955,-4.8517,-2.2372
-3.0593,0.001853,0.87052,-3.2955
1.8114,0.001649,0.099689,0.78711
-1.5039,-0.003784,2.5101,2.785
10.955,-0.000515,-1.2045,-4.2566
-9.9196,0.012838,-3.5531,-1.8344
-8.1819,0.021679,-0.8517,24.274
2.2649,0.039265,-0.012117,-18.562
0.2934,0.047627,2.3984,2.4083
0.073382,0.048765,2.3352,-5.0076
0.57798,0.048726,7.8671,5.6479
0.35788,0.047415,-2.0808,-4.1597
1.5196,0.047198,-2.8141,-1.0847
-1.2652,0.047096,-2.1919,3.382
3.6183,0.046891,-3.8377,-4.2854
8.2139,0.041097,3.3227,-8.5125
-11.319,0.037369,0.7081,10.446
23.696,0.022964,3.3845,-26.782
-6.2097,0.018703,-0.53912,20.601
-0.60249,0.041157,1.4255,19.74
0.66565,0.050286,-2.764,0.18584
0.3647,0.047873,-3.2272,-5.7301
-0.099415,0.047869,-4.2953,-6.6996
1.1475,0.049418,1.2818,-1.5822
-0.27537,0.0492,-2.4515,1.6178
-2.95,0.049098,5.7957,0.28445
-3.0906,0.050218,2.3998,-2.4829
-11.393,0.047192,-3.6897,5.19
1.3513,0.043563,-0.20432,-0.15166
11.125,0.033907,0.87207,-13.579
6.6881,0.030651,-2.2765,-10.696
-4.2199,0.049424,-0.68696,38.193
