max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.80024,0.38144,-2.5018,0.98779
1.4636,0.37029,-1.8802,1.0223
1.9884,0.37029,-1.1261,0.78114
14.083,0.37029,-1.6448,1.2696
36.82,0.37029,1.5413,1.2693
68.882,0.37029,2.9038,2.9291
103.8,0.37029,1.9399,0.97683
96.899,0.36935,-0.45107,7.8031
57.949,0.37888,-0.18719,14.235
21.615,0.38024,1.0066,7.3892
0.25651,0.38374,-0.53163,2.9291
1.3012,0.38374,-0.46427,2.441
1.0722,0.38374,0.79198,0.97644
3.1099,0.38144,2.2885,0.48823
0.87862,0.38144,-5.5823,1.4646
11.472,0.38144,-1.1261,0.97641
40.308,0.38144,-4.465,0.48822
75.499,0.38167,2.1725,0.57037
110.87,0.38153,2.4337,6.8274
100.25,0.37233,-0.63232,6.1871
66.766,0.37609,-0.39343,9.6564
31.487,0.38341,1.1753,13.668
2.594,0.32888,-2.7129,4.0032
0.096391,0.32888,-2.1955,0.97641
1.5653,0.32888,-0.81426,1.4651
0.0,0.38374,-2.6427,0.29293
2.2532,0.38374,1.1364,0.78114
12.898,0.38374,-2.0073,1.2694
40.0,0.38374,-0.92121,0.48949
63.976,0.38374,-0.23371,2.2464
109.45,0.38374,-1.2476,2.7406
112.52,0.36952,-1.2886,3.5874
59.475,0.34132,-0.34968,2.0141
20.291,0.32861,0.79407,3.7871
3.2685,0.37774,1.4809,1.7576
1.6754,0.37774,-3.4768,2.441
1.6754,0.37774,4.0295,3.5152
3.6137,0.32888,-2.399,2.734
5.8386,0.32888,-3.8448,1.7576
12.891,0.32888,-1.3886,0.78113
35.615,0.32888,-1.6275,1.9528
70.791,0.32947,-2.34,2.9289
112.1,0.38384,-0.35384,8.9423
113.64,0.38247,0.83018,1.2693
65.966,0.37652,0.94407,11.776
18.394,0.37877,-0.13718,4.0898
0.4399,0.37464,1.9246,5.175
0.0,0.37464,-3.883,1.2702
3.782,0.37464,0.74824,4.1987
2.6342,0.37809,1.7698,2.2469
8.3931,0.37809,1.8489,2.2458
11.648,0.37824,3.7802,0.97642
38.464,0.37924,4.6663,1.2694
83.88,0.37954,2.1538,1.9533
118.98,0.38112,-0.28509,1.7574
121.32,0.36322,1.8739,4.1982
71.541,0.35419,0.33783,4.0036
19.087,0.37171,0.80658,2.2455
1.1748,0.37517,0.31838,4.1988
0.3755,0.37517,-3.0393,2.7343
0.24703,0.37517,-0.408,4.9801
0.32747,0.37464,-3.4365,0.78114
7.5187,0.3752,7.4177,2.734
11.658,0.3752,-0.92606,2.4413
38.126,0.37621,2.4601,3.515
72.736,0.37621,-2.2024,1.9527
112.09,0.37731,0.65866,3.8091
100.59,0.37712,-0.73231,4.2017
69.563,0.33307,2.0566,4.1991
26.16,0.37433,1.7753,4.6863
0.26226,0.35501,-0.76286,4.6303
0.26226,0.35501,-3.4205,2.2182
1.3529,0.35501,-2.4393,2.2183
0.27754,0.37517,0.40728,1.9529
1.4809,0.37517,-5.7886,2.4423
12.509,0.37617,3.3927,3.2231
34.87,0.3789,3.8788,2.2462
77.947,0.38041,2.9663,1.4645
114.03,0.38136,1.6524,2.2457
100.64,0.37222,0.16144,6.8471
59.161,0.33758,0.62533,3.71
13.9,0.34153,0.64408,10.389
2.5608,0.37009,0.35589,0.28933
1.0402,0.36999,-1.1267,2.2182
1.1224,0.36999,-1.2455,0.96445
0.49267,0.35501,-2.299,0.48248
1.8985,0.35501,-1.0198,0.28933
16.085,0.35501,-1.5886,0.96442
37.549,0.37954,1.2726,2.2182
67.011,0.38141,1.9101,3.1823
81.971,0.38382,-0.90383,6.9284
104.01,0.38386,-0.7448,4.9195
69.894,0.37066,-0.13092,5.1124
25.345,0.37087,-0.062166,1.4472
0.20385,0.36548,1.3496,3.2229
0.84293,0.36548,0.667,1.4651
5.2999,0.36548,0.073254,1.2696
1.5616,0.36999,-3.0302,0.483
1.5662,0.36999,-1.5511,0.48222
12.013,0.36999,3.0052,1.2538
35.56,0.36999,-1.3837,0.0
67.926,0.36999,-1.0962,2.2206
116.59,0.37362,-1.2851,1.4466
108.54,0.35011,-0.10105,4.1467
55.188,0.36463,0.71284,5.8826
28.313,0.36546,0.081587,2.2456
1.2699,0.28912,3.2934,0.000192
3.2802,0.28889,-0.83924,0.005915
0.0,0.28889,-1.108,0.000255
0.60964,0.36548,-1.6615,0.97642
2.5996,0.36548,2.5177,1.4647
10.535,0.36713,1.149,1.2694
34.636,0.36714,2.0851,2.7379
80.239,0.38269,1.9726,15.614
122.13,0.38237,1.7837,0.48817
121.96,0.2992,2.3927,0.47394
73.442,0.23974,-0.54341,1.2388
25.136,0.28859,0.07534,1.7133
0.70709,0.38416,1.0371,11.161
1.7708,0.38416,0.30451,0.050912
0.39859,0.38416,-2.3142,0.057017
1.6152,0.28889,0.30729,0.0
0.42072,0.28889,-0.088546,0.0
9.6266,0.28889,-1.5573,1.2312
39.106,0.28889,0.37882,0.007201
55.576,0.28889,0.51632,0.0675
108.04,0.34887,-0.24757,7.7395
119.02,0.36476,-0.013546,10.635
73.277,0.37735,0.30034,21.413
27.027,0.38417,-2.0309,16.581
1.4316,0.21781,-1.0941,0.015763
0.41232,0.2178,1.6983,0.0
0.38185,0.2178,-3.2955,6.2454
2.2046,0.38416,3.701,0.000239
2.3542,0.38416,1.0052,0.038556
12.008,0.38416,-2.0635,0.073016
34.928,0.38416,6.8726,0.021109
73.21,0.38417,0.11007,29.065
104.47,0.38417,1.6212,0.022803
107.43,0.35661,0.70521,0.000236
67.639,0.24441,0.2191,0.043928
13.707,0.22003,0.71285,0.000236
0.20701,0.38417,-3.4253,2.2173
0.56844,0.38417,4.992,10.496
0.21256,0.38417,1.8483,5.9566
2.4498,0.2178,-1.5302,5.8413
2.6276,0.27563,2.624,4.1444
13.194,0.37999,1.5302,23.158
39.269,0.38417,0.36632,20.999
74.143,0.38417,1.0538,9.794
114.99,0.38417,-0.58507,3.181
112.07,0.38417,-0.72604,14.131
61.63,0.38417,-2.6122,9.1272
24.237,0.38417,-2.3684,31.069
1.0694,0.38357,-1.1816,0.0
0.71768,0.38357,2.1608,0.0
0.90014,0.38357,0.89202,0.00018
3.2037,0.38417,-0.21145,15.334
2.6165,0.38417,-1.0323,17.432
12.906,0.38417,0.82396,1.7256
39.186,0.38417,-0.73993,4.793
55.972,0.38417,0.097574,34.107
102.25,0.38417,-2.1913,8.0775
97.934,0.38248,-0.58229,21.983
66.532,0.38399,-2.4184,17.454
18.285,0.38394,-0.74965,5.7144
1.0848,0.38232,2.7372,6.0492
2.9838,0.383,5.1045,1.7038
0.70193,0.383,2.8858,0.34081
0.0,0.38357,-2.3927,0.0
3.0333,0.38357,-1.5635,0.0
12.109,0.38357,1.0927,0.1704
36.604,0.38357,2.2788,0.008711
94.645,0.38358,1.4163,1.863
127.11,0.38296,1.2024,7.1344
123.02,0.30429,1.1365,8.3714
73.629,0.37288,2.2004,9.2781
29.384,0.37857,1.8691,7.2052
1.1409,0.30129,0.055913,1.0849
1.0432,0.30129,2.3733,0.11548
0.0,0.30129,-0.89548,0.17631
1.452,0.383,-0.22395,1.1381
2.6338,0.383,-0.069782,0.97259
10.429,0.3832,3.2865,0.13645
37.432,0.3832,0.59758,0.72679
62.778,0.3832,-1.2149,1.5938
101.42,0.38301,-0.50381,1.0295
113.04,0.35061,-1.4448,6.7922
81.372,0.31344,0.39411,7.5365
27.519,0.30185,0.48786,1.8392
0.084575,0.3449,-1.3003,2.7161
0.91463,0.3449,-0.70797,1.0889
0.0,0.3449,-1.3767,0.99042
2.0157,0.30129,0.7948,0.0
1.6081,0.30129,-0.10103,0.33931
13.952,0.30129,0.35522,1.9016
37.755,0.30129,-0.23367,0.68183
67.486,0.30129,-0.44617,0.58168
106.72,0.30129,-0.26006,0.72186
94.492,0.31097,1.099,4.2939
83.765,0.34322,0.73786,4.8092
27.857,0.32835,-0.74339,3.8034
0.18495,0.3713,-1.2816,3.0883
1.7078,0.37142,-0.01422,1.6504
1.5799,0.3714,2.992,0.29406
2.9252,0.3449,-0.51144,1.1323
1.3895,0.3449,0.21772,1.3647
11.532,0.34567,-0.051026,1.8399
37.015,0.34609,-0.93991,0.99097
68.629,0.35666,0.42259,7.1006
105.88,0.36851,-0.8163,5.89
99.319,0.36968,0.99272,6.1577
66.083,0.36534,0.15661,7.8662
27.111,0.3707,1.5754,13.934
0.043016,0.37387,0.26217,3.3953
1.5048,0.37442,-0.67047,1.2762
1.5048,0.37442,2.5108,1.9816
0.0,0.3714,0.30731,0.57216
0.0,0.3714,-2.5635,0.56614
9.4573,0.3714,-0.65727,1.1318
37.349,0.3714,-2.6712,1.0031
74.722,0.3714,-0.93366,3.8895
98.588,0.3714,-0.072551,3.3022
99.026,0.36584,-0.78852,6.5737
55.962,0.37016,0.17537,7.2469
23.533,0.37106,0.31912,4.6773
3.8639,0.37265,1.1809,6.7402
2.7897,0.37265,1.3483,5.983
0.35727,0.37265,-1.2205,3.3109
0.84048,0.37462,2.2011,3.8648
0.9509,0.37462,-2.4198,0.63504
11.625,0.37462,-1.5885,0.72901
38.086,0.37462,0.27259,1.8925
60.766,0.37462,-0.51491,3.8518
96.722,0.37462,-1.5038,1.0339
114.61,0.36926,-0.14477,7.6115
66.968,0.36444,-0.45588,5.0286
28.212,0.37211,0.71287,8.8318
3.3528,0.37341,-1.2503,6.8183
2.0638,0.37341,-1.558,0.92703
0.34026,0.37341,-1.4767,1.1377
0.3682,0.37265,-1.7302,0.41341
4.6314,0.37265,-3.326,0.61548
6.5898,0.37265,-3.8198,0.90511
52.193,0.37265,-2.3587,3.8758
76.69,0.37908,-3.0712,0.038175
76.698,0.37964,-0.38504,3.6155
98.369,0.37715,-0.87602,8.0911
60.879,0.3792,-1.0871,7.3847
22.566,0.3752,-1.1434,1.9447
0.91614,0.38417,0.19343,5.5776
1.175,0.38417,1.6608,4.3206
0.83977,0.38417,2.117,0.030489
3.882,0.37341,0.28857,0.070515
0.020874,0.37341,-1.9323,1.9266
15.653,0.37341,-0.70101,3.689
47.0,0.37425,1.2601,3.5282
86.849,0.37425,-0.4024,1.4633
88.958,0.3745,-0.56629,9.7396
74.608,0.3776,-0.75726,8.4447
63.332,0.37771,-0.36838,0.35641
25.549,0.38301,0.050375,1.7197
0.63085,0.35547,-0.68782,5.8827
0.034455,0.35907,-0.84546,1.0338
2.6703,0.35907,1.9858,2.2814
3.426,0.38417,0.85732,5.2004
6.4265,0.38417,0.38649,0.31326
17.133,0.38417,-0.28226,0.35908
39.176,0.38417,0.25385,0.087753
71.463,0.38417,2.1413,2.6062
86.986,0.38417,1.4275,3.9671
86.078,0.3787,-0.78851,0.32229
80.835,0.26462,0.52538,0.075959
24.201,0.22918,0.64413,0.02682
1.859,0.37262,-0.41906,4.7197
0.0,0.37419,-1.5517,5.9925
1.226,0.37848,-0.84545,5.2971
0.045875,0.35907,1.0261,0.014018
1.0099,0.35907,1.2802,0.59385
5.1751,0.35907,1.5115,0.98148
44.495,0.35907,0.3726,5.4618
70.865,0.35907,-1.9149,0.13835
89.315,0.35907,-0.75379,0.35622
112.47,0.35907,0.60524,7.8175
62.87,0.35907,-1.0809,1.2096
29.437,0.35913,-2.2121,0.62009
1.2764,0.38249,0.47469,5.5301
0.6915,0.38249,0.26705,5.3345
1.8158,0.38249,-3.4267,2.9965
2.9823,0.3786,-0.25517,2.5117
0.40065,0.3786,-1.976,3.96
12.61,0.3786,-0.59476,3.7319
39.006,0.38228,-0.85864,2.7031
66.717,0.38242,0.003856,2.7473
103.61,0.38242,-0.61003,1.5861
111.83,0.38242,0.048994,7.5823
75.233,0.38242,-0.73712,4.6686
27.459,0.37999,-1.4684,1.5608
1.1539,0.38417,-2.0066,5.5305
0.41275,0.38417,1.3108,0.54508
0.32357,0.38417,0.39205,2.0306
5.2194,0.38259,1.1136,2.0955
2.7129,0.38259,-2.1573,5.1676
17.305,0.38259,-3.651,1.962
48.283,0.38259,-1.5149,2.051
67.387,0.38259,-1.9024,1.3985
91.005,0.38259,-0.96628,0.55088
93.797,0.38417,-0.75725,10.449
80.531,0.38417,0.006636,3.4184
20.703,0.38417,0.30039,5.3252
0.83714,0.37214,0.087195,1.7724
0.33447,0.37529,1.3296,5.7185
3.5232,0.37586,1.2858,5.6123
3.4142,0.38417,0.55733,2.1615
4.8304,0.38417,4.3615,0.5748
10.358,0.38417,1.4678,4.094
37.993,0.38417,3.6289,6.3344
89.635,0.38417,-2.2086,1.0506
137.95,0.38417,-0.27253,4.4664
136.14,0.33346,0.0365,6.9686
69.115,0.35164,-0.14961,7.8595
27.254,0.3616,-0.83086,4.8661
0.40265,0.38117,0.35595,2.6318
0.0,0.38117,-0.65169,2.2641
0.034118,0.38117,-0.22044,0.8048
5.0784,0.37603,0.051086,3.5195
5.0784,0.37603,0.68025,4.024
16.908,0.37757,4.3365,4.9104
36.458,0.37828,-3.5774,1.8007
70.502,0.37868,0.53511,3.1447
107.78,0.37882,-0.85377,3.3053
122.97,0.37882,-0.81975,6.4324
90.558,0.37882,0.64414,6.2082
32.645,0.38032,-0.23711,1.683
