MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-6.0564,0.013201,-1.8865,30.301
2.663,0.038332,-1.531,-6.9196
-4.3113,0.036974,-2.5164,18.579
-0.046837,0.02911,1.1475,-10.248
-0.16043,0.027814,-4.5588,-14.546
0.60196,0.027798,-7.2345,1.2635
-0.27696,0.031988,2.3537,-2.5379
-0.47494,0.031885,-6.331,-11.239
3.9443,0.031549,1.3912,-1.3879
-1.5191,0.031347,-2.0109,10.232
5.1626,0.026091,-0.19767,-2.3587
2.9374,0.02352,-1.7275,-7.8754
0.85881,0.024976,0.30928,-3.4386
-5.4989,0.029547,1.3648,14.416
-3.9837,0.034332,-1.6956,-10.936
-0.52825,-0.001237,0.018277,-7.4375
-0.88584,-0.002312,-4.438,-20.66
-1.0837,-0.002329,-2.2387,-5.9513
2.7354,0.032416,5.6245,16.897
-2.1196,0.031691,1.4398,-7.5534
0.65914,0.031352,-4.663,-12.428
3.9508,0.03115,0.13494,-0.83329
7.7078,0.026483,-1.0769,-11.274
7.6991,0.006279,0.49328,-10.965
-1.4884,0.002068,1.1551,-8.7284
4.6869,0.005411,-1.1894,-5.7243
3.6724,-0.001452,0.55022,-11.726
-0.42329,0.03447,1.5641,15.498
0.11848,0.032973,-5.3422,2.9748
-0.1519,0.032956,1.7321,-10.591
1.3568,0.001652,-8.5297,2.6074
2.1558,0.001548,10.836,39.232
10.565,0.001213,0.48283,16.032
2.7125,0.001011,-1.2943,11.677
0.18059,0.006844,-0.43106,6.7116
12.512,0.026298,1.5141,0.11994
-3.6532,0.021896,-1.1241,8.1818
1.4178,0.043715,-0.21856,4.8359
5.4443,0.025111,1.646,-0.41547
0.15348,0.047389,-2.0151,10.458
0.40624,0.045584,1.0786,30.31
0.33735,0.045568,-0.72206,2.869
-1.8765,0.036937,-2.9339,-10.657
-1.7337,0.036834,-9.3936,-10.233
2.5408,0.036498,0.87863,-4.6074
-2.3726,0.036296,4.1516,-2.4879
-4.6325,0.034341,1.1147,17.447
-2.2052,0.034062,0.63488,25.13
-13.742,0.051601,-0.02831,26.667
-11.528,0.055365,1.1022,2.7461
-9.5844,0.054547,-0.40817,27.195
-0.0901,-0.026294,3.7557,3.1181
0.38332,-0.026829,6.2494,-0.70484
-1.4505,-0.026846,-3.3513,-11.321
-0.54747,0.049549,-3.5881,-9.9972
-0.32884,0.049445,-2.5478,2.3521
-0.89071,0.04911,1.2244,5.3778
2.9081,0.048908,-0.42764,-8.0278
0.6414,0.044985,0.88555,-7.968
14.702,0.032255,3.7807,-4.9097
23.473,-0.002104,2.9175,-28.973
15.682,-0.042167,3.448,-3.8437
0.10658,-0.020887,0.53763,-6.6701
-0.083762,-0.040922,-2.9485,1.6533
-0.15157,-0.042558,-0.004758,6.7053
-0.60207,-0.042575,-4.5305,8.2644
-1.3965,-0.022227,-1.0423,-3.012
0.028971,-0.022952,3.173,7.1373
-1.7039,-0.023291,-6.2298,-9.437
-2.6756,-0.023493,2.6932,7.8074
-1.9299,-0.01468,-1.2436,3.8421
-8.0619,-0.009889,-0.44851,14.425
10.071,-0.014002,-0.1117,-14.113
-0.18752,-0.032096,-3.1561,-6.7085
0.27077,-0.036506,-3.2666,-10.31
-0.032391,-0.053661,-4.9527,2.7384
-0.050373,-0.051406,-2.334,-5.3845
0.26246,-0.051423,-10.835,-6.8254
-1.3101,-0.038594,-6.5965,-2.5768
1.1726,-0.038698,7.4188,-4.0525
0.037319,-0.039033,-2.609,3.0482
-2.0785,-0.039235,0.41396,-0.60739
-2.4058,-0.042855,-0.87284,-1.8727
9.6475,-0.036945,0.1973,-17.239
14.967,-0.044422,2.4341,-19.553
-3.4793,-0.039357,-1.8603,-16.748
-3.5064,-0.054441,-5.7458,-10.425
-0.097698,-0.060447,-0.6569,3.4486
-0.24019,-0.061305,-2.8632,-1.2493
-1.3504,-0.061322,-4.3138,-13.865
-0.30846,-0.047441,2.3243,2.1333
0.003654,-0.047545,4.1146,1.6326
-5.5411,-0.04788,-6.9382,-9.2417
1.5922,-0.048083,-1.8152,-3.7472
0.96003,-0.046526,-2.177,-4.6125
13.041,-0.051208,1.4181,-16.079
3.8769,-0.061181,-1.2201,-5.9674
-3.3807,-0.061845,-0.83954,-5.4882
-0.071599,-0.068106,-0.27496,-6.4146
-0.28376,-0.067919,-0.6611,-8.4912
-0.54205,-0.069905,6.0577,-9.0641
0.50922,-0.069922,2.282,-9.4801
-0.42945,-0.057341,-2.3048,7.4435
-0.53163,-0.057444,2.0604,-4.6072
1.8045,-0.057779,2.2077,-0.90648
0.56445,-0.057982,-1.2444,-12.437
1.9742,-0.054322,0.44376,-1.0523
-1.0254,-0.061102,-0.1111,5.206
-3.552,-0.062863,0.37571,6.3928
1.9005,-0.066462,1.2563,-20.553
-1.1803,-0.070424,0.34585,8.7956
0.50613,0.009947,-0.69029,0.46898
-0.13046,0.009304,3.1285,21.596
0.016361,0.009287,4.3528,14.78
0.2012,-0.065304,7.591,-1.0963
0.10995,-0.066029,-0.068765,1.953
-2.3069,-0.066367,5.6285,13.279
-1.5585,-0.06657,-0.24863,-7.3269
-5.2961,-0.050468,1.4896,15.233
-6.0606,-0.029605,-0.44029,20.166
-16.925,-0.021259,-1.0285,-2.272
-0.66207,0.000255,-0.14793,22.032
2.4487,0.012605,-0.033348,-9.1442
-0.14448,0.025365,1.2055,2.1792
0.15376,0.023778,-2.4257,3.5812
-1.007,0.023761,-2.6014,-6.0097
-0.09253,0.013268,0.21176,-8.5861
0.050658,0.013164,1.402,-9.1118
-2.656,0.012829,4.1743,-3.3361
-0.45077,0.012627,2.7722,-4.8667
0.97427,0.013197,-0.13963,-0.48195
-0.32994,0.048408,-0.86949,1.0764
-11.429,0.050386,1.0423,-1.9618
3.4423,0.043698,0.79787,-3.4326
-3.5822,0.02787,0.66246,8.141
0.23662,0.064661,-1.6987,7.3893
-0.094062,0.063161,-0.004935,-2.1836
0.11314,0.063144,1.7694,0.10045
-0.89753,0.027742,-0.84243,10.374
-1.8741,0.027638,-2.5272,-8.4516
0.57593,0.027303,-3.7799,8.1991
-2.459,0.027101,-1.657,12.169
1.0845,0.021837,-5.4188,-9.3718
1.4239,0.029114,-1.0237,-11.063
-3.3386,0.054734,0.41312,1.1234
-7.6006,0.050712,-2.5063,28.753
0.42887,0.05669,-0.59174,10.326
0.10729,0.010878,-1.3529,-10.5
0.12279,0.010478,0.44087,19.202
-1.053,0.010461,-7.9098,-14.964
-1.2912,0.067125,1.1034,-11.716
-0.83366,0.067021,-5.2064,-9.0665
-2.5105,0.066686,-2.2591,-2.9158
-5.3687,0.066484,-1.8612,1.4537
-4.5201,0.061301,-1.948,-7.3116
-1.0851,0.048438,-1.4779,-3.0783
-10.225,0.029189,-1.5161,-17.291
-12.884,0.026645,-1.3105,-4.6373
-1.9717,0.014346,-0.17094,-1.8137
-0.084556,-0.008274,-1.8821,-3.3153
-0.28362,-0.010237,0.13667,-10.238
-0.22882,-0.010254,2.711,-2.9292
-1.2159,0.01508,-5.0008,-5.8056
-1.2314,0.014354,3.4645,-0.056276
-2.1226,0.014016,-0.063327,-1.3056
-0.47795,0.013814,2.0596,-7.1611
6.489,0.014843,0.62278,0.17359
-12.526,0.00151,-0.45708,-4.6931
7.7726,-0.012483,-1.1703,-8.8563
-3.6145,-0.016799,-1.3897,-9.9021
-3.0574,-0.012716,-1.1001,18.822
0.030422,-0.023263,-2.1863,-1.0551
0.72591,-0.025216,4.0575,-4.878
-0.81845,-0.025233,-5.3432,-16.294
-0.47981,-0.006273,-3.205,-0.5454
-0.62078,-0.006377,5.0603,5.8539
-1.7021,-0.006712,-1.7675,-2.2454
-1.1555,-0.006914,2.5054,-6.301
0.25783,-0.007964,2.5186,-0.76624
-4.2333,-0.025425,-1.2363,1.0921
17.381,-0.030187,-1.1495,-21.996
1.221,-0.047271,-0.56891,19.833
-5.1297,-0.024547,-2.1043,17.382
0.10125,-0.047733,-0.11547,-4.6699
-0.16156,-0.046866,-1.0467,-7.3179
-0.21501,-0.046883,3.5776,-4.7588
-0.14603,-0.021252,-2.8342,0.014778
2.5458,-0.021356,-6.5189,-1.2609
-3.8476,-0.021691,8.0533,7.1648
-6.5804,-0.021893,2.4512,-0.31578
-4.0997,-0.014872,0.86439,5.3439
8.4496,-0.007259,0.83453,-15.023
-9.2322,-0.02409,-0.053664,-4.0609
13.155,-0.048145,1.8519,-31.482
0.24765,-0.048153,0.69147,-0.083139
0.22292,-0.096739,0.50533,-5.3098
0.074229,-0.092912,1.3991,-5.9827
-0.66534,-0.092686,0.44839,8.2763
0.73639,-0.042902,0.76158,-1.075
-2.2798,-0.043005,-3.5981,-12.476
-0.49893,-0.043341,3.9741,-7.8
-2.5387,-0.043543,2.597,-0.3806
-13.591,-0.048009,1.1852,16.754
-16.062,-0.052196,-1.4947,-0.53754
34.278,-0.067152,1.8421,-30.626
8.6458,-0.083106,-0.6773,-23.872
6.6419,-0.090395,3.1623,-15.973
0.54545,-0.050327,0.82614,21.475
0.32486,-0.049796,-1.6551,3.9525
0.96286,-0.049813,-4.5558,12.862
0.042461,-0.088067,3.9824,5.8101
-1.4039,-0.088793,-3.2023,-10.916
-2.0482,-0.089131,1.1949,-10.115
-4.5521,-0.089333,1.1928,7.7296
-5.2419,-0.086181,1.281,6.5893
-12.316,-0.079969,1.4261,-11.627
-0.29788,-0.07847,0.78794,-17.691
-2.4764,-0.074397,1.9185,12.589
-1.3457,-0.071556,1.0581,0.58722
0.47675,-0.023565,2.9469,13.486
-0.13883,-0.022574,-1.1343,6.2377
-0.89684,-0.022591,-6.81,-15.328
2.7447,-0.045832,-0.92181,16.695
-1.2946,-0.045935,-4.4315,-4.7304
-1.7543,-0.046271,0.015692,14.02
5.22,-0.046473,-3.2614,3.6648
-2.8579,-0.04987,-0.4732,2.7245
-14.87,-0.051391,0.17194,-10.667
8.712,-0.033059,0.033747,-2.7304
-2.4783,-0.027292,0.7643,9.3488
0.32702,-0.028888,0.55389,4.9724
0.71033,0.005756,2.6927,2.6458
0.15775,0.007369,2.8865,12.948
-0.84128,0.007352,-3.5142,-6.5431
-1.3488,-0.01861,-6.701,-9.2445
0.27058,-0.018714,2.2143,27.33
-2.53,-0.019049,2.1115,20.305
1.2834,-0.019251,-4.8906,-4.4251
-6.6513,-0.011979,-0.60239,8.8347
-6.511,0.024552,-0.20725,9.343
16.258,0.013179,0.079551,-23.145
-1.9738,0.008143,0.86011,0.85897
4.8527,0.008378,1.7747,-5.0174
0.34105,-0.012157,1.6385,-9.969
0.12653,-0.010227,4.1573,2.708
-0.72273,-0.010244,4.6816,0.51706
-0.15115,0.011333,-2.2302,-6.1593
0.4436,0.01123,7.5351,5.515
1.14,0.010894,2.3573,8.9407
-1.1974,0.010692,2.8052,-8.0649
7.7699,0.011889,2.0184,-0.80516
6.074,0.01808,2.5635,-10.672
1.9085,0.00468,2.5004,-8.31
-1.0439,-0.005667,2.6809,-18.406
0.009044,-0.014287,2.4705,15.668
0.37603,-0.028104,1.4094,-3.9839
0.12867,-0.021601,-0.5469,-2.4068
0.42022,-0.021576,5.0524,22.477
-1.299,-0.005625,-2.6344,-2.8241
-2.1982,-0.006351,-3.8441,-13.35
-1.8039,-0.006689,-2.8969,-13.299
-1.6016,-0.006891,-1.074,18.02
11.937,-0.005352,-0.28579,-9.07
-4.287,0.004837,-0.46565,4.3634
-1.2782,-0.00233,-1.7538,-9.8248
11.189,-0.009895,1.0767,-16.396
3.7459,-0.020513,1.8413,-10.922
0.55468,0.07,1.8052,5.7013
-0.040615,0.075702,-1.3511,-14.597
1.5815,0.075742,5.6732,19.237
-0.71421,-0.017595,-4.3386,4.136
-0.27858,-0.014673,-4.5233,16.71
0.34806,-0.004345,-1.0761,5.511
0.98222,0.001922,-0.47818,-4.1945
-3.8377,0.000807,2.51,-0.7848
0.24677,0.000125,-0.99484,-8.5015
-33.857,0.021882,-3.408,3.8103
4.2867,0.040889,-0.35248,17.965
7.0663,0.07006,-0.012898,-21.512
0.35402,0.060134,2.876,3.3865
1.2674,0.056978,2.0447,0.96357
3.9447,0.056882,7.294,-0.6024
-0.096546,0.079723,-2.3428,-4.0538
0.88063,0.07962,-2.7525,-2.3045
-5.1614,0.079285,-0.75529,18.696
3.4834,0.079082,-3.6074,-8.5093
9.73,0.083035,2.7308,-6.8496
-0.75314,0.086136,1.151,9.8837
28.726,0.075245,2.6628,-25.104
-5.5625,0.057665,-0.081678,-2.8253
-0.09518,0.066857,2.8579,27.073
0.55344,0.11641,-1.4532,0.27167
0.29513,0.11453,-2.6845,-1.0012
-0.62984,0.11451,-4.9602,-9.2922
3.0184,0.060863,2.178,1.5814
3.4242,0.06076,0.24329,11.281
2.6279,0.060424,4.8155,-8.1936
7.9765,0.060222,-0.13657,-7.2492
-5.5275,0.054958,-2.3484,12.261
-7.0674,0.052971,-0.053235,-20.156
3.7241,0.071303,0.25857,2.3057
5.1007,0.077072,-2.6609,-15.84
-1.3572,0.10353,0.30371,39.708
