MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.4781,-0.02954,-0.54616,-11.332
3.6975,-0.014704,-0.57047,-9.7017
2.5725,-0.007432,-0.19547,-5.7753
1.7749,-0.000546,-0.25241,-6.7517
1.9199,0.002785,-0.82811,-2.4739
1.1819,0.004541,-0.27207,2.8833
4.102,-0.009929,1.2849,-35.703
3.4812,-0.030943,1.0925,-36.37
-0.001771,0.02303,-2.1186,1.3659
-8.8975,0.011929,-1.2096,-12.433
1.1637,-0.005567,-0.4936,-36.143
2.9921,-0.017332,-1.1998,5.411
5.1409,-0.024076,0.25571,-24.168
0.8648,-0.011606,-0.0686,-9.5376
-1.3655,-0.005179,-0.2436,-4.6862
0.40355,0.000574,-0.075544,-6.5876
-0.09324,0.004032,0.048761,-2.3098
2.303,0.006288,-0.045205,37.597
3.8255,-0.0156,1.5367,-22.639
-10.108,0.030752,0.56938,58.445
-4.2828,-0.0228,1.0583,8.2801
1.2092,-0.026399,-0.78271,2.3315
-6.2186,-0.010496,0.23327,45.496
4.7485,-0.02797,1.477,-30.05
4.5079,-0.028834,-0.11743,-26.004
-0.26166,-0.01132,0.48327,23.377
3.2655,-0.005352,0.48327,-5.447
3.2588,-0.000844,0.75132,-6.4234
1.3191,0.001408,0.57563,-2.1456
2.0301,0.00524,-0.51834,-16.813
0.13115,-0.005236,1.3636,-15.1
-2.049,0.015792,0.24624,31.734
-9.8322,0.029658,-3.0899,7.7692
-15.246,0.020118,-1.9558,34.621
-28.541,0.031518,-3.5399,14.885
1.2817,0.039172,-0.99612,-1.5606
2.7924,0.035986,-1.7906,20.06
2.6045,0.026052,-0.96487,-1.8593
1.3825,0.015679,0.060133,-5.2829
3.0892,0.012084,-0.42181,-6.2593
1.2059,0.011218,-0.49751,-1.9815
-1.356,0.009921,-0.041472,-9.9243
0.7258,0.002581,0.46547,23.59
10.307,-0.011658,2.0481,-51.427
-4.09,0.04452,-1.163,37.533
-10.917,0.06959,0.071028,36.485
-5.9449,0.080561,-0.938,1.1243
-5.5561,0.067247,-0.06925,56.304
-1.9971,0.099087,-1.1137,48.199
5.65,0.062194,-0.113,-9.0451
-1.2068,0.035955,-0.013,-1.1937
0.64111,0.023753,0.13006,15.555
0.416,0.016095,0.77936,-1.8173
-2.2068,0.013008,0.38539,18.54
-11.592,0.035029,1.7673,51.229
4.9407,0.040824,-2.0,-32.188
-3.631,-0.010994,3.0639,10.448
-2.8981,-0.001616,0.27289,-31.151
6.7135,-0.000978,1.3139,14.388
-0.76249,-0.013952,2.4576,-19.807
-1.244,-0.013097,0.13817,-11.962
0.97574,-0.005541,0.26387,-5.606
3.9906,5.6e-05,0.86387,-4.5046
1.8204,0.002118,1.0819,-5.931
-1.8451,0.005007,-0.36877,4.3968
2.101,-0.006297,-0.93774,-10.871
3.6268,-0.025676,-0.055794,-40.057
0.009768,-0.027778,-1.8732,-33.724
11.686,0.013382,1.8157,-40.913
5.5778,-0.004845,0.82476,-4.1869
13.84,-0.021327,0.015733,-43.172
-5.9679,-0.030971,-0.41552,29.182
-4.0671,-0.016587,-0.40996,31.628
3.0296,-0.003366,-0.60927,44.258
1.7186,-0.005344,0.44073,-4.7904
2.2738,-0.003888,0.48379,-5.7668
1.2722,-0.003596,-0.24191,-1.489
3.0303,0.003877,-0.28587,-13.632
-0.13041,-0.015968,0.17107,-30.443
9.0302,-0.026102,2.3037,-18.435
-7.6203,-0.016175,-1.8324,10.676
-8.2104,0.01399,1.8516,53.577
-6.3545,0.054807,-0.7074,65.342
0.98281,0.079514,-0.33865,30.521
0.7565,0.058093,0.71691,2.1168
0.97404,0.034377,0.2676,-8.5526
-1.0823,0.018917,-0.3324,15.924
0.56309,0.011564,0.23566,9.0224
0.41282,0.01211,0.95996,-1.3249
-0.82268,-0.003422,1.216,3.9823
-0.87793,0.03167,0.24794,30.146
-8.1973,0.023271,1.8056,0.029562
5.0055,-0.042325,1.5695,-11.085
17.115,-0.058088,-1.5715,-48.834
-26.474,-0.029491,-2.2055,83.956
-2.6375,0.027132,-0.91178,8.6601
-3.0672,0.022769,0.14377,-13.344
-3.9857,0.014179,0.74447,10.687
1.8786,0.004879,1.2945,-4.4621
0.84176,0.000512,0.83752,-5.4385
1.0156,-0.001978,0.68683,-1.1607
0.7981,-0.011621,0.89286,-4.0285
2.1362,-0.031313,2.1248,-27.115
8.2902,-0.052198,3.4324,-41.656
-9.4434,0.024472,-0.87867,31.929
-9.5277,0.013241,0.25536,2.0805
-13.516,0.00305,-0.47867,69.545
8.7091,-0.016517,1.1901,-38.151
2.7061,-0.025726,0.84564,4.7951
-3.2661,-0.01259,1.5713,-6.5993
0.31036,-0.012198,0.87133,24.327
-0.9614,-0.010227,1.6394,30.451
-0.7547,-0.009686,1.2637,-0.99656
0.90758,-0.018379,1.7197,-10.439
2.9931,-0.037499,0.52667,-23.525
2.1788,-0.061683,0.23431,-4.8671
-3.6267,-0.034473,1.1982,33.218
-9.9977,-0.037417,1.9322,21.545
-15.784,-0.051563,0.1232,38.159
2.1915,-0.06757,1.0419,-39.812
2.2505,-0.05836,1.5975,-24.841
-1.4598,-0.036573,1.1982,-8.0602
-1.174,-0.02717,0.6482,8.2912
-6.425,-0.020355,0.86626,-2.6852
-1.3472,-0.017154,0.96556,-0.83241
0.38193,-0.007738,-0.50341,-8.3002
-2.0696,-0.021816,-1.0715,-0.68631
-11.895,0.021616,0.41118,90.522
-4.8086,-0.073097,-0.024933,2.4074
-8.0583,-0.063409,-0.59091,-13.316
13.462,-0.074798,0.25007,-41.802
5.7259,-0.084873,3.5438,-43.397
3.2542,-0.069952,2.7744,-18.652
-3.0266,-0.043199,1.3501,-7.896
-4.0689,-0.031492,1.1251,-3.5196
-3.8948,-0.022875,1.4181,-4.946
1.7784,-0.019191,0.81743,-0.66826
1.045,-0.014115,2.2485,-11.986
2.0064,-0.008163,-0.044595,-25.497
-1.6754,0.031439,2.438,22.261
7.1938,0.01684,0.026933,4.0216
9.1914,0.00043,0.71096,-24.652
18.945,-0.020623,2.6019,-34.937
9.9122,-0.044716,1.8957,4.7417
1.0229,-0.044898,1.4012,-10.037
-2.8923,-0.029668,0.57693,20.968
0.88439,-0.024969,2.1019,-3.1055
-1.1523,-0.020758,2.595,-4.7819
-0.79487,-0.017687,1.9193,-0.5041
-2.8002,-0.014174,1.1503,-12.922
0.59559,-0.021005,-0.96773,-5.583
4.3925,-0.009615,0.38991,-11.325
1.6089,0.055108,-1.2712,13.586
3.8133,0.052393,0.26283,-13.613
10.078,0.03851,2.1538,-12.373
-12.853,0.063148,-0.32745,70.131
5.5209,0.045773,1.8281,-23.148
0.25955,0.015024,0.2288,-6.6927
0.80756,9.8e-05,-0.6212,-1.4663
0.89968,-0.005428,-0.053145,-3.3927
-1.896,-0.009968,1.0712,-0.039952
-1.3314,-0.019608,0.57719,-5.8077
0.59116,-0.007488,0.10914,-2.0939
3.1287,0.008279,-0.15822,0.13948
7.371,-0.020396,-0.36933,6.4749
-3.2988,-0.026865,-0.31031,-9.1737
6.4972,-0.033839,-1.2943,5.9409
-4.3772,-0.031103,-0.70058,3.92
2.1908,-0.028026,-1.22,-15.334
-0.36217,-0.023427,-0.41933,-1.5536
1.3227,-0.023248,-0.71933,2.7478
1.6718,-0.020869,1.6987,-4.4536
0.077889,-0.020194,-0.85197,-0.1758
0.025776,-0.00919,-0.070939,-13.469
-1.2995,0.004046,0.86101,15.795
-2.12,0.033695,-4.2814,34.704
11.079,0.053328,2.2325,71.564
10.328,0.069652,1.8166,-15.785
14.43,0.044223,2.4575,-40.895
-14.452,0.049559,-1.7987,29.934
-0.17964,0.050933,0.18184,2.455
-1.6742,0.017391,-0.11747,3.3606
-2.0321,0.000421,-1.1175,-3.313
0.34006,-0.006649,-0.52441,-4.2894
-0.98751,-0.009625,-0.27511,-0.011647
1.0165,-0.018025,0.38093,1.8206
0.085584,-0.02173,-0.66213,2.6345
-2.0565,-0.022592,4.8205,-19.582
-6.6556,0.062984,-0.0656,10.003
14.752,0.082754,-1.1316,1.9546
11.713,0.092953,0.7844,-4.9308
0.10371,0.068285,0.25315,8.5483
-2.2835,0.029632,-0.14129,-8.0308
0.38645,0.007616,1.5844,-7.0753
-2.8779,-0.007146,0.4594,-3.1489
0.072113,-0.01167,0.20246,9.6747
0.003199,-0.015158,0.65176,4.1525
-5.4061,0.003228,1.4578,9.7847
-6.6688,0.042742,-0.51026,29.174
-7.59,0.048995,-5.0776,6.4569
-5.0952,0.014947,-0.38873,15.242
4.362,0.065731,1.2203,71.819
15.47,0.05243,1.0613,-33.117
-0.50102,0.068759,-0.16998,29.937
-0.007729,0.038945,0.48557,6.9083
-2.9136,0.004858,0.46127,-0.83612
2.0084,-0.009888,-0.21373,2.8653
-2.9722,-0.014375,1.2293,4.4889
-0.13057,-0.015992,-0.92137,4.3167
0.3738,-0.012291,1.1597,-14.101
0.1458,-0.016094,-0.68339,-26.687
0.53809,0.024649,-1.8758,6.3711
-5.5182,0.053101,-4.4369,-16.068
-2.2757,0.064103,-0.35284,-7.6671
-8.3107,0.065683,-2.1119,16.272
-9.4508,0.13139,-0.79312,62.752
-1.5769,0.10392,0.43744,-7.5275
0.15747,0.057417,1.1131,-6.747
-2.5075,0.019333,-0.93687,-1.2206
-0.95034,0.001191,-1.2188,-2.147
-0.712,-0.006645,-0.99451,2.9058
-1.3211,-0.020087,0.21153,27.213
-2.3137,0.01612,-2.2815,24.652
-1.8935,-0.001828,-1.8739,-51.365
3.3875,0.032784,-5.26,-10.854
13.136,0.0269,-1.676,-28.353
21.14,-0.000473,2.39,-56.288
-0.88562,-0.019416,0.93375,-27.859
-2.6166,-0.02265,0.26431,-21.038
-3.7074,-0.026624,-0.11,-6.2328
-6.1174,-0.02854,-1.585,-2.6564
-4.4825,-0.026919,-0.54194,-3.6328
-2.5286,-0.019768,-0.29264,23.37
-5.0472,-0.023728,-0.51161,8.4772
-0.8144,0.00607,-1.3047,42.441
-4.8444,0.020129,-2.072,41.624
4.9539,-0.022189,-1.6581,-33.415
16.209,-0.01591,1.7009,-4.1638
13.633,-0.037402,0.61687,-39.549
-9.7724,-0.010567,-3.0394,46.655
-7.3125,-0.016375,-0.98383,-8.1492
-5.4216,-0.024776,-1.3331,24.581
0.33887,-0.028372,-0.83313,-2.4923
0.54332,-0.028597,-1.4901,-3.4687
0.67168,-0.02491,-0.59077,3.1091
0.48053,-0.00606,-1.3597,-8.5587
2.2969,0.002629,0.69721,-23.82
6.4521,-0.016902,0.22984,-35.336
4.7161,0.018905,3.8437,-38.076
15.862,0.012434,0.67776,-4.8246
13.886,-0.009772,1.3187,-33.31
-4.556,-0.003283,-0.087517,35.644
-4.4125,0.001303,0.24304,6.9899
-3.206,-0.003771,0.16873,-6.2545
-1.1125,0.038926,-0.006267,-2.0531
-7.6017,0.009845,-0.86321,-3.3045
-2.5095,-0.000256,-0.16391,1.3233
-1.8084,-0.022609,-1.8329,6.5305
-4.5909,0.008354,-3.3759,41.019
8.8299,-0.012601,-1.2433,-52.022
3.4191,-0.006347,2.1706,8.7131
7.9309,0.016009,0.92963,-9.0855
9.9839,0.020853,1.0956,5.1541
-4.366,0.019773,-3.9607,12.508
-3.2637,0.007744,0.41991,7.7291
-3.5797,-0.014179,1.2206,0.88464
-4.6515,-0.023571,1.3706,4.586
-0.55693,-0.024845,-0.68634,-2.8654
-0.50269,-0.025274,1.163,2.8874
