MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.1677,-0.01119,-4.087,-6.476
1.8139,-0.011201,-0.048113,0.6782
-7.4092,-0.011519,9.8929,2.8928
4.4655,-0.012403,0.67897,-3.6024
6.5321,-0.016202,3.5297,0.92264
10.811,-0.020477,1.5484,-19.904
-3.8757,-0.018549,-1.653,-20.495
17.46,-0.02568,2.5651,-45.486
-0.7822,-0.02888,-0.38422,10.999
0.037197,-0.019849,0.16367,6.7087
0.4826,-0.026523,0.50533,5.1323
0.026057,-0.027752,2.5796,2.9156
0.084619,-0.031229,4.7428,-0.64549
0.24614,-0.03124,-1.4933,-4.6163
-0.45463,-0.031558,-2.5273,-1.3767
0.79257,-0.031661,0.6338,5.3281
3.9659,-0.022306,-0.7655,3.0031
-10.252,-0.007647,-2.2968,37.926
4.3095,-0.007954,1.7019,-9.6142
-8.7287,-0.013187,1.1949,18.694
10.717,-0.023102,0.59561,-24.32
-1.869,-0.031308,3.4185,-6.7358
-0.88282,-0.036349,-4.8148,-4.4122
-0.72518,-0.036738,3.8095,-0.053899
0.73676,-0.028612,4.4227,7.635
-1.4421,-0.028482,2.0866,6.8642
-3.9566,-0.0288,0.35253,6.1287
-3.2762,-0.02104,0.21364,-6.0914
3.2607,-0.005728,0.83933,-8.9414
13.055,-0.011578,1.0331,-12.918
-8.5428,-0.013492,-0.86831,-8.6338
18.053,-0.019164,-0.80025,-36.35
1.166,-0.028118,0.000444,-10.915
-0.40008,-0.028725,0.17333,5.1446
-0.57797,-0.030826,-2.31,-2.2068
0.068144,-0.032055,-2.7357,0.00158
-0.62874,-0.037454,8.0775,5.0655
-1.8559,-0.037465,4.5164,-0.35536
-1.4788,-0.037783,2.1574,2.5092
6.4225,-0.039089,-2.7065,-1.4109
-5.6178,-0.043404,-0.50583,13.689
-0.3637,-0.027988,-0.61208,-20.013
17.864,-0.022951,-0.26347,-11.803
7.4881,-0.028545,0.17958,-28.02
4.0901,-0.02906,0.28028,13.54
-0.099257,0.018693,2.5532,-5.8249
-0.58122,0.017323,1.0198,-6.3013
-0.45182,0.016093,-2.0059,-5.0179
-0.53623,-0.032772,-7.8677,-3.3541
0.67214,-0.032783,-1.6538,0.37511
0.96481,-0.033101,-0.18781,-2.1103
0.45693,-0.0346,-1.0267,-8.7304
-2.7277,-0.037198,-0.976,-16.655
-6.9159,-0.027275,-1.4073,10.542
-1.3602,0.001918,-1.4336,24.652
6.2698,0.010735,-1.1906,0.48553
-0.73454,0.011436,1.4851,8.3209
-1.4992,-0.014129,3.658,-10.744
-0.25569,-0.018807,1.3247,-2.9208
-0.49805,-0.018567,4.849,4.8375
-0.033263,0.015377,3.0122,7.6764
-0.17675,0.015366,5.4261,-1.2194
0.23405,0.015048,-1.583,3.3202
2.408,0.01376,-2.5719,-4.875
7.5581,0.012348,-2.4462,-24.775
12.912,0.012667,2.1726,-13.452
-10.034,0.018095,-1.1038,18.408
10.817,0.01088,0.63925,-28.759
3.7485,-0.009017,0.48994,-19.074
0.011105,0.003589,0.012833,-11.189
-0.58641,0.002463,1.9795,-0.090316
-0.32817,0.001233,-4.3962,1.518
-0.28814,-0.019427,-1.908,1.2319
-4.0588,-0.019296,2.2559,2.6861
0.64042,-0.019614,-0.45314,-0.19934
4.1546,-0.020921,-0.56703,-0.99448
-10.908,-0.004096,-0.34133,19.756
1.4996,0.00513,-0.69758,6.6284
19.991,-0.003166,0.95103,-39.637
-6.3318,-0.000297,-1.4309,28.321
-3.8867,0.012333,-1.5552,3.1319
1.2776,0.043422,1.5177,-7.9584
-0.38455,0.040548,1.2343,-3.5598
-0.27823,0.041212,0.45864,4.3235
0.86617,0.000517,0.32183,-6.2876
-0.6347,0.000506,1.5857,2.9916
2.0036,0.000188,-1.4233,-2.9439
4.6008,0.000718,4.3378,-6.789
0.73936,-0.001167,1.2635,-2.764
1.7813,0.000113,-0.26775,8.6589
-16.773,0.010783,0.43086,32.069
-1.6214,0.022717,1.8739,5.452
-7.6947,0.038925,-1.3504,32.412
-0.50695,0.00103,-1.9275,-2.578
0.61716,-0.002512,-5.7608,-9.6294
0.21542,-0.003741,-2.1365,1.904
-0.45437,0.040496,-3.2483,-2.4321
-2.8987,0.040485,4.3406,0.047031
-5.2082,0.040167,1.0565,12.737
-0.83343,0.038861,-0.28236,2.1665
-14.71,0.035427,-2.5317,14.241
11.862,0.035922,3.0371,-21.711
11.576,0.024834,1.4357,-4.6509
14.443,0.008077,3.5038,-29.943
-5.0592,-7.5e-05,-0.89555,8.7929
0.65272,0.0371,-2.9727,21.003
0.16734,0.035788,-0.331,1.8761
0.075344,0.034559,0.84331,5.6345
0.57161,-0.004458,1.4065,1.1483
-2.9735,-0.004469,0.64539,6.5275
7.8163,-0.004786,-7.2386,-7.9579
0.4678,-0.006093,-0.40253,0.57195
-2.5184,-0.003176,-1.1768,23.022
0.82339,0.01479,-0.93308,-4.8801
4.2324,0.009132,1.5405,-24.795
-2.4101,0.022739,-2.0164,18.538
0.38961,0.024019,-0.61572,9.4983
2.1954,-0.006898,-2.6928,-11.542
-0.062229,-0.00946,-3.5762,-8.4434
-0.075081,-0.01069,-7.0019,-11.81
-0.075359,0.033699,0.86133,-6.5712
1.469,0.033829,0.42522,-4.217
2.864,0.033511,-0.6838,-4.0774
-4.4435,0.032567,1.6523,5.7524
-9.3081,0.032684,0.028001,2.5024
4.0598,0.021994,0.54675,-10.025
0.19368,0.002956,-0.72964,-25.59
1.2546,-0.006202,0.48842,-24.307
-5.6695,-0.014297,-0.38589,18.929
1.2213,-0.031496,0.362,8.5135
0.19718,-0.023533,4.7287,13.387
-0.010635,-0.02196,0.62797,-4.3046
0.53223,-0.011406,-2.4838,-6.7657
1.1107,-0.011417,-4.5199,-2.9115
1.426,-0.011735,-1.104,-1.4469
-2.0004,-0.013042,-2.5679,5.4079
6.7261,-0.016454,0.75783,28.308
13.35,-0.008489,0.57658,-6.6442
7.124,-0.019489,2.3002,-9.5844
-0.55632,-0.017602,-0.78175,-8.4011
0.85581,-0.025544,-1.9811,5.3843
3.1993,-0.034687,-2.0082,-19.756
0.56941,-0.031614,0.9335,-0.20744
0.19903,-0.029143,-4.2422,-7.2741
2.1305,-0.022676,3.571,4.3148
-1.5748,-0.022687,3.7849,7.5689
-0.11098,-0.023005,3.0759,0.008531
2.7432,-0.024289,1.162,-0.56161
6.5908,-0.017474,0.91267,-9.4616
3.5131,-0.017088,1.2314,-10.264
6.6243,-0.024826,1.005,-25.654
5.2623,-0.025487,1.2231,26.004
-4.2302,-0.015719,-0.25122,6.1648
0.016316,-0.020329,0.071669,7.0994
0.42086,-0.016856,-0.98666,-11.077
0.75119,-0.018086,5.4876,12.856
0.20419,-0.029859,0.22584,-4.2547
-1.6083,-0.02987,1.8647,2.4994
-5.2872,-0.030188,5.2557,-0.53599
-6.8709,-0.028355,0.71681,9.2939
5.4181,-0.020262,-2.9075,15.219
3.6758,-0.015733,-1.5887,-9.3582
5.6234,-0.011902,1.0849,-14.948
-2.6256,-0.019376,-0.39708,-15.465
-3.7725,-0.017158,0.60361,-7.2297
1.398,0.022205,-2.8485,-4.6951
0.74674,0.01666,5.7432,20.129
0.65084,0.015431,-6.3825,-3.6881
1.2144,-0.018945,-0.36933,-3.1243
5.4247,-0.018815,-4.6554,-4.4451
3.6055,-0.019133,-0.96447,0.94449
-3.8543,-0.02044,-0.75336,0.77435
-1.3695,-0.007009,-2.0527,-1.9256
-3.1528,0.003036,-3.3839,3.2473
-19.596,0.009456,-1.4103,4.382
-10.51,0.032867,-1.6422,-4.2847
-0.22947,0.020582,0.40845,-1.6743
0.79446,0.011552,0.28134,24.01
1.5091,0.014598,0.923,2.684
1.0431,0.018254,0.39731,-2.7577
2.344,0.014714,0.5105,3.3062
1.565,0.014703,-2.0756,-3.4896
1.1064,0.014385,-0.78464,-0.17503
-2.8713,0.018046,2.9515,-1.4452
4.3905,0.022527,1.1022,-18.72
-6.1731,0.018998,0.89592,5.8277
-2.7222,0.010471,-0.23047,5.2875
-10.054,0.012881,-2.2874,3.2958
7.2738,0.019138,2.8383,-33.069
0.57364,0.040572,-2.0638,-5.8341
2.2582,0.047477,-1.4722,4.6895
1.0783,0.046248,2.9521,1.8978
0.23548,0.017538,-5.3097,-7.3883
-0.85617,0.017527,-1.6708,-1.7841
1.9226,0.017209,-2.1048,-4.2946
-0.099532,0.016943,-1.7937,0.13531
-6.8066,0.01853,-0.092997,4.1603
2.7382,0.016911,0.000753,-6.6168
-8.3728,-0.004279,-1.2756,-3.7321
-23.698,0.019674,-0.83258,91.801
-7.1269,0.063314,0.89311,30.712
-0.51444,0.035997,1.416,6.1213
0.86188,0.036713,-0.41733,7.77
0.94047,0.035484,2.357,1.1033
0.56193,0.045531,9.3952,10.242
3.6843,0.04552,-3.7659,-5.5787
3.1622,0.045202,-1.1,-7.0641
1.0222,0.045152,3.1111,3.3408
-10.026,0.039115,0.98684,9.5658
-8.3568,0.05735,-0.44441,48.939
-10.537,0.035271,-2.7708,36.198
-0.54164,0.025824,0.42225,-6.7682
5.1464,0.029654,0.92295,4.5422
2.3262,0.02538,3.0958,-8.1982
1.1614,0.040478,-1.8625,1.7254
0.84668,0.040494,-5.3882,-7.9412
0.17772,0.034624,1.375,1.4727
-1.9716,0.034755,4.9639,-1.2732
-3.204,0.034436,6.4799,3.6414
1.0494,0.03313,-1.609,13.071
11.273,0.029112,1.2417,-24.629
15.145,0.004243,1.6604,-17.731
-5.186,-0.012831,-0.090969,9.7789
-15.47,0.002586,0.75209,28.037
-4.6404,0.044885,-1.3472,16.023
-2.1623,-0.029462,0.92567,-6.7927
0.5497,-0.0162,-3.2327,-11.969
0.75699,-0.013349,-3.3084,-7.1108
0.82499,0.039777,2.0798,1.3531
5.9153,0.039766,-6.8563,-9.6177
2.7261,0.039448,-2.5153,-3.3281
4.5857,0.035925,1.5208,-6.1983
-12.143,0.021969,-1.4785,35.152
3.0664,0.004399,1.3653,-23.25
-2.4344,-0.007795,-0.58614,0.90939
3.2271,-0.017688,-0.51808,-0.93228
-6.5462,-0.026814,1.1326,6.3031
2.2094,-0.035588,-0.7445,-2.5372
1.0903,-0.03225,3.5222,0.43639
1.4915,-0.018619,-5.6785,-12.355
0.41809,-0.014065,-0.66533,-4.8164
1.8429,-0.014076,-2.7764,-6.0122
3.9667,-0.014394,-2.0355,-7.0726
4.4189,-0.015124,-1.3244,-11.618
-1.0105,-0.023235,1.9263,12.207
-3.3314,-0.030174,0.095087,5.6551
3.1807,-0.025459,0.5187,22.515
4.9845,-0.02926,-0.11325,-35.927
-0.19354,-0.027952,-1.3626,-6.3164
-1.1903,-0.006126,1.9853,14.893
0.90466,-0.013026,0.077004,-10.408
1.1247,-0.014255,-0.57369,-2.1498
0.77497,-0.019336,2.4145,-0.13591
-0.6082,-0.019347,-1.8966,-4.0067
-3.2544,-0.019665,3.3694,7.2328
-2.2535,-0.017411,2.3055,-3.7623
14.411,-0.039698,1.2812,-15.437
6.006,-0.045803,-0.37508,-13.539
-0.66888,-0.034127,2.1485,-5.6047
-0.046839,-0.01196,1.0916,48.629
2.4239,0.004376,-2.9827,-14.511
