MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.0034,0.023011,0.11864,-84.875
0.26188,-0.024644,0.45752,-45.552
1.8639,-0.01607,0.084608,-40.554
1.8493,-0.02579,-0.13623,-38.349
-6.9926,-0.019568,0.040163,-29.936
-11.415,0.032019,-0.7941,-3.9424
5.2938,0.012474,-0.41076,-57.301
4.3687,-0.003998,-0.42604,-32.492
-2.2005,0.008808,0.33785,22.26
-7.7825,0.009306,-0.077429,-9.6521
-2.2524,-0.005426,0.21701,-31.878
4.1138,0.055083,-0.99132,81.303
-18.478,0.064689,-0.29687,151.92
7.8243,0.05372,0.54201,-38.808
-8.9,0.057905,0.3191,176.32
-0.92783,0.074127,-0.17674,3.0458
7.2868,0.050304,-0.12535,-48.292
1.183,-0.018276,-0.18461,-58.098
2.4569,-0.020776,-0.67627,-16.557
1.107,-0.016444,0.13345,-6.1719
2.4857,-0.006134,-0.82766,-13.895
7.6195,-0.00875,0.032061,-29.982
6.7534,-0.006009,-0.098495,4.042
7.107,-0.003459,0.093172,-22.477
-6.6212,-0.00469,-0.012383,5.0142
5.0006,0.013859,-0.59849,-84.963
5.1391,-0.016115,-0.39641,-9.0143
12.396,-0.019227,-0.59224,-25.884
-11.91,-0.021133,-0.44086,-48.772
5.5721,-0.004805,0.49988,-50.753
-8.0464,0.003124,0.10822,25.763
-0.51408,0.020318,0.34294,9.8478
4.9733,-0.005444,-0.54317,6.8999
-5.6181,-0.001569,-0.58345,-6.9376
-2.2207,-0.007367,-0.864,-16.413
2.7253,-0.011716,-0.12234,-5.432
3.7525,-0.018277,0.24711,-119.64
3.1115,-0.03095,-0.214,-31.043
9.8896,-0.014801,-0.21192,-64.495
2.6767,-0.021328,-0.30775,-9.1897
6.0407,-0.012622,-0.006365,34.148
-19.684,0.007511,-0.31562,65.442
-5.8815,0.007611,0.042709,-11.667
8.0825,-0.009998,-0.17257,-35.457
-6.6039,0.00971,-0.20868,0.36967
-1.1295,0.003713,0.10104,-7.4178
0.17183,0.010493,-0.22951,-3.7685
-3.491,-0.011065,-0.28785,-59.387
7.5714,-0.006907,-0.3434,-16.871
-10.222,0.000418,-0.22951,-47.698
2.3653,-0.003743,-0.17743,-57.525
2.9915,-0.012922,-0.32326,-15.045
-21.42,0.004762,-0.22187,32.818
6.0141,-0.027805,0.043866,-63.363
-1.5038,-0.020684,0.3772,5.3526
-7.3531,-0.018837,0.11192,-28.113
0.356,-0.014673,0.07581,-13.211
-7.9438,-0.015399,0.38553,-8.2231
-5.6768,0.010082,-0.34502,60.951
-0.94207,0.006772,0.27164,28.857
1.079,-0.003156,0.34109,-42.727
-0.7408,0.001965,0.40498,76.021
-1.5009,0.014653,0.35706,74.37
-3.8829,0.012022,0.36123,-2.4502
5.4899,0.005693,0.012616,-45.663
8.0028,-0.034622,-0.12164,-97.469
2.1615,-0.03702,0.11169,-25.403
-6.4465,-0.020922,-0.078588,-24.943
-9.5042,-0.010992,0.3603,-7.0908
-11.682,-0.008058,0.14502,46.697
-2.7654,-0.00838,0.064467,-9.879
-5.7278,-0.02296,0.10613,-4.8978
-9.4212,-0.005733,0.20058,141.39
0.13734,0.030208,0.16447,-12.059
-8.7013,0.02389,0.19155,11.115
-7.5212,0.014361,-0.004283,38.02
12.627,0.004628,-0.60289,-63.968
2.426,-0.023662,0.33785,51.826
-2.3969,-0.015967,0.12118,32.842
-3.386,0.013565,0.3059,77.452
-6.0938,-0.017019,0.31979,-9.1961
2.9405,-0.015583,-0.095486,-27.559
-10.319,0.014852,-0.57604,142.89
-9.2651,0.069739,-0.48438,137.37
0.31761,0.06944,-0.48993,-11.312
-7.1219,0.058981,-0.47604,208.54
4.4868,0.040891,-0.27396,-36.241
8.4306,0.027302,-0.49479,-31.611
14.101,-0.00295,0.3566,-54.823
-0.068958,-0.045012,0.12234,143.3
-1.6904,-0.011193,0.43067,-34.513
-6.5021,-0.019068,0.39039,-17.153
3.4085,0.01189,-0.070718,-5.5513
10.131,0.010112,1.089,-1.5388
12.682,-0.005923,1.0834,-57.539
14.257,-0.032882,1.0501,-41.108
11.294,-0.037728,0.64456,20.758
17.784,-0.080296,0.63345,-113.62
8.4419,-0.089602,0.36053,-48.771
9.007,-0.069523,-0.2853,-25.291
3.7199,-0.065418,-0.083913,-65.078
-3.3493,0.017436,-0.56817,-16.909
2.3157,0.001533,-0.034839,-29.018
1.6524,-0.007063,0.27488,-26.909
-11.879,-0.008342,-0.061228,22.718
-4.1316,-0.005014,-0.42651,11.531
-5.7852,-0.009159,-0.13206,-9.7947
3.4327,-0.024081,-0.090394,-14.738
2.9017,-0.039492,0.20405,-105.82
-1.1476,-0.037811,0.41794,-17.375
-10.901,0.025448,0.32002,28.899
3.2111,0.014199,0.17419,41.604
8.3068,0.025537,-0.44942,7.2164
-7.8793,-0.042766,0.041318,-80.965
-5.4672,-0.026889,0.14965,-20.524
-5.8709,-0.010221,0.50937,-15.439
-5.9082,0.006428,0.19826,14.688
2.6839,0.002856,-0.64201,-21.574
8.6701,-0.003248,0.22743,52.425
10.226,-0.02051,-0.5809,-3.4937
3.5948,-0.027047,0.56354,-18.553
-9.7584,-0.009974,-0.047571,13.92
10.563,-0.012486,-0.17049,-50.406
0.10615,-0.013925,0.13368,2.6486
-18.851,-0.022083,0.13507,-54.514
15.967,-0.018636,0.10081,-62.245
-0.34036,-0.03789,0.33414,-24.629
-0.89328,-0.036172,-0.006136,-21.794
1.3069,-0.007549,0.18275,5.283
4.7988,-0.009768,-0.15752,-24.68
3.7553,-0.009358,0.06192,-6.2302
-1.6036,-0.00121,-0.096413,137.6
2.8061,0.008268,-0.47697,-10.683
-2.033,0.000112,-0.13808,-29.66
-1.2931,0.012312,-0.186,-53.711
-3.9479,0.004284,-0.30683,-15.832
4.4841,-0.006226,-0.23044,27.256
2.054,-0.051176,-0.3397,-15.825
1.0198,-0.050559,-0.13137,-32.834
-0.57288,-0.035105,-0.19665,-24.974
-1.9425,-0.022471,0.11724,12.403
2.4622,-0.015954,-0.47303,7.1152
0.16234,-0.009082,-0.15359,-4.3105
1.5287,0.003245,-0.23692,63.046
15.919,-0.015985,0.53252,-5.8883
-14.317,-0.034754,0.04641,56.36
-20.684,-0.029428,0.098494,15.408
3.6803,-0.016873,-0.12234,12.263
10.681,-0.030901,-0.49595,-54.324
-8.5201,-0.015648,0.44479,70.87
-6.7031,0.017849,0.27812,20.811
-0.73548,0.012353,0.51285,-11.705
0.82412,-0.027129,-0.048266,-4.2775
2.1069,-0.019606,0.16146,-9.14
6.0774,-0.012911,0.080901,-30.291
-1.3518,-0.026889,-0.37743,73.041
8.2987,-0.044862,0.41701,-52.693
-7.6971,-0.034648,-0.2691,89.954
20.511,-0.033427,-0.56702,-40.447
11.541,-0.03285,0.23715,-6.8671
4.6359,-0.043084,0.33854,-36.43
-1.3107,0.027675,0.12928,55.889
-2.5802,0.014462,0.26261,-22.37
-0.82686,0.026048,0.84734,-22.06
-2.3418,0.009544,0.81122,14.617
-0.65161,0.006213,-0.30405,10.08
-0.086566,0.000758,0.61539,-44.796
-7.1178,-0.014156,-0.14294,-79.265
-1.2976,-0.024861,-0.2985,-56.599
2.332,-9e-06,-0.18461,-71.601
5.5522,-0.008804,0.042475,-20.402
4.3166,-0.014891,-0.20336,-13.897
0.54338,-0.010389,-0.17697,59.64
6.0167,0.006215,0.31377,47.034
0.85742,0.039862,0.4971,100.23
-1.2754,0.031691,0.73183,44.985
0.6167,0.019035,-0.27928,-12.613
1.086,0.012051,0.63044,-9.2005
2.3234,0.014721,-0.60012,103.7
-2.2544,-0.00604,0.19155,-63.42
4.9357,-0.019231,-0.21401,-17.754
4.8218,0.017889,-0.000118,-27.506
8.2258,-0.013367,-0.49803,-32.982
2.658,-0.022777,-0.39387,-6.4276
2.4319,-0.020063,0.30752,-40.415
2.2113,0.028193,0.44826,33.104
5.3362,0.020818,-0.54341,-43.13
1.1617,-0.000592,-0.15868,-23.07
-1.6544,0.026322,-1.0948,-4.8183
0.50401,0.028862,0.13993,-18.856
0.33723,0.031615,-0.16563,-41.281
-0.35731,0.008096,0.60104,-70.7
-8.4826,0.029054,-0.52952,112.59
2.1109,0.0363,0.60937,-48.011
-7.4687,0.013299,0.23646,-21.338
-6.4155,0.02519,0.14062,-17.383
-4.1921,0.021568,0.092011,11.23
-15.139,0.033762,-0.21725,17.049
-2.6913,0.009495,-0.20891,8.8147
2.3547,-0.003551,0.10081,39.024
-0.60913,-0.006361,-1.3603,-17.398
-2.5033,-0.003264,0.22442,7.264
5.8239,-0.003787,0.043863,14.138
1.9163,0.015252,-0.53947,6.0196
13.696,-0.023313,0.15497,-11.314
-0.64203,-0.02062,-0.43114,-11.867
-5.0745,-0.022873,0.34595,95.407
-2.4676,-0.001209,0.27511,52.412
-5.627,0.036216,0.2765,56.324
-0.94247,0.00812,-0.13276,-24.857
2.8438,0.007176,-0.27442,163.86
-6.4976,0.036767,0.010298,13.494
-2.2865,-0.003083,-1.4008,-8.6787
0.9535,-0.003396,-0.91609,-6.2662
-3.3372,-0.009371,-0.54665,23.508
0.93672,0.001581,-0.20498,102.39
-7.2751,-0.023412,-0.26054,35.68
-1.8326,0.001696,-0.24665,-22.647
-6.6939,-0.000174,0.10544,93.027
2.1754,0.019157,0.1596,6.0067
-6.9793,0.015991,0.060992,-36.456
10.774,-0.033116,-0.37327,-113.21
5.1627,-0.022669,0.26007,-68.071
0.36354,-0.015197,0.069788,32.414
-0.11328,0.018139,0.35868,-16.034
-1.7234,0.010798,0.0684,-5.9465
-0.25464,0.013254,-0.38716,-17.447
6.8355,0.007875,-0.37049,18.509
12.246,0.003505,0.42396,-72.775
2.145,-0.003541,0.33784,54.198
-2.463,0.031595,-0.060073,73.522
-7.5515,0.013001,-0.055906,-27.974
9.1863,-0.010551,-0.054517,-75.686
-1.929,0.035933,0.36122,22.383
-9.4785,0.038119,0.094557,67.399
-3.611,0.049242,0.60428,45.984
-0.63313,-0.000966,0.86817,27.386
1.11,0.014244,1.0279,77.173
4.4276,0.012341,0.84733,-30.902
5.7245,-0.004187,0.464,-59.546
-1.7545,-0.012326,0.60845,-29.355
-3.4194,0.033083,0.67233,111.27
12.738,0.020745,0.67442,25.341
0.73753,0.006365,0.60358,3.2212
-8.5684,0.022336,0.40497,1.6837
-7.126,0.008458,0.32071,158.5
-1.9038,0.027665,-0.52095,-28.381
-0.13072,0.014779,-0.086231,-37.572
-4.7694,0.032818,0.15266,-10.694
-12.106,0.02505,-0.41262,10.093
1.8452,0.016583,-0.093175,-26.658
5.8315,0.034195,0.098492,-48.801
-0.045753,0.034678,-0.082064,56.84
10.142,0.014397,0.10682,18.837
7.5252,0.02941,-0.14109,56.936
3.7243,0.017695,-0.086925,-14.609
4.4594,0.011661,0.23946,-23.622
