max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
38.721,0.42825,-0.77615,15.073
48.21,0.45876,-1.6692,11.261
78.046,0.45929,-2.747,16.711
116.94,0.45918,-3.0484,9.5442
177.95,0.45904,-2.2324,45.742
185.5,0.45712,-1.9192,15.614
182.21,0.44724,-0.36434,18.877
198.47,0.45067,0.59607,23.269
193.94,0.43124,1.7114,3.2284
121.09,0.40676,-0.36434,16.072
86.77,0.45189,-0.38622,16.331
53.363,0.45619,0.18947,27.95
39.858,0.45591,-0.96608,2.0204
49.38,0.4272,-2.0091,2.5752
82.187,0.43683,0.86308,36.833
120.22,0.44312,-0.73831,19.985
183.44,0.45002,0.10267,26.938
191.18,0.44493,0.44086,23.284
206.73,0.45444,-0.97928,75.473
219.22,0.45799,1.2311,20.312
202.16,0.4242,2.0464,29.458
156.66,0.44319,-0.15428,35.799
71.583,0.45581,-1.5262,52.792
59.226,0.45556,-1.0505,15.522
39.944,0.45779,0.79398,22.655
50.233,0.45387,-1.1741,3.9529
75.592,0.45277,-1.8519,15.31
121.22,0.45702,-0.85324,28.011
156.83,0.45592,-0.61227,25.833
187.14,0.45684,-0.34908,45.53
206.23,0.45272,-0.94422,29.539
214.09,0.45662,-1.5088,22.538
204.63,0.4574,-0.14352,152.77
130.49,0.44533,0.63078,17.212
98.722,0.44372,0.5339,17.684
53.804,0.44543,-0.1904,14.96
36.49,0.44401,0.52904,3.9086
44.965,0.45867,-0.014013,11.361
74.421,0.45853,0.43321,26.121
125.79,0.45912,0.18182,31.965
169.82,0.45589,-0.30221,2.9674
193.05,0.44237,0.41099,21.582
212.82,0.43717,0.39085,33.213
182.42,0.43224,1.1263,25.795
182.68,0.4358,-0.45846,17.433
150.33,0.44481,-0.20915,26.383
96.517,0.45918,-0.83103,37.647
53.59,0.45729,-1.9303,8.7663
38.971,0.45737,0.014106,3.9295
50.098,0.44345,1.5211,11.517
78.975,0.4447,-1.5067,16.727
113.6,0.4468,-0.40812,19.972
156.33,0.44797,0.23286,19.893
192.59,0.44904,-0.32895,20.744
198.14,0.44996,-0.024088,31.709
187.18,0.45439,-3.1387,52.719
192.29,0.4585,0.42661,47.029
112.01,0.45964,-0.49909,59.752
87.929,0.4595,-0.47097,24.896
60.443,0.45797,1.5047,9.7341
36.694,0.45775,0.62417,9.3416
49.203,0.45862,2.0561,10.255
76.951,0.45951,1.6533,20.623
128.73,0.45952,1.2519,14.709
160.93,0.45939,1.2679,26.532
197.08,0.45811,-0.36889,46.312
212.46,0.45658,-1.339,36.483
186.07,0.45627,-0.90361,23.298
161.66,0.45608,0.36167,74.214
128.84,0.45936,0.61098,36.719
83.443,0.45224,1.0891,36.918
64.352,0.4565,2.1648,26.709
34.306,0.45791,2.3592,17.141
39.887,0.45756,-0.53382,3.1719
71.495,0.45926,2.5384,22.728
119.45,0.45916,1.587,6.0804
150.58,0.45925,0.37798,33.0
192.1,0.45768,1.0162,15.113
204.38,0.44638,1.421,22.389
196.05,0.45067,0.13146,21.326
186.07,0.44373,1.7217,59.137
144.55,0.43933,1.321,27.636
85.258,0.45968,0.32416,63.132
54.399,0.45927,-0.35015,15.423
40.676,0.45909,0.7443,13.582
47.695,0.4577,0.82624,6.6202
74.235,0.4589,-0.026536,32.623
116.7,0.45902,0.69707,23.401
156.19,0.4587,1.138,12.182
184.04,0.444,0.67624,19.57
207.3,0.45399,1.9061,29.913
178.92,0.45874,0.14152,35.679
174.34,0.45881,-1.6682,41.636
150.17,0.45959,0.1811,49.533
86.17,0.44245,-0.59078,51.228
60.749,0.44569,0.28492,12.977
37.343,0.45106,0.67936,24.951
48.849,0.45924,1.2363,7.6247
76.453,0.45928,0.63353,19.19
103.05,0.4596,0.73214,21.127
175.93,0.45954,0.29811,33.405
174.24,0.45938,-1.4137,16.744
203.32,0.45947,-1.2838,60.228
192.23,0.45739,0.20158,50.037
182.44,0.44082,-0.60814,11.755
158.33,0.4254,-0.63383,6.5943
82.078,0.45877,-1.0557,32.651
63.723,0.45949,1.145,57.13
32.521,0.45963,0.26442,11.221
39.449,0.45768,1.1964,22.18
76.344,0.45931,1.4436,36.774
128.96,0.45924,-0.3078,7.0684
155.83,0.45368,-0.94183,13.823
205.13,0.45886,-0.65363,40.11
175.38,0.45458,-0.44877,17.928
162.74,0.45931,-3.2884,40.19
149.43,0.45943,-2.4231,90.46
133.52,0.45897,-0.99877,24.236
83.482,0.45681,1.5793,24.039
53.525,0.4517,0.23004,5.456
35.876,0.45577,0.12449,12.143
44.995,0.45941,0.15643,9.719
79.946,0.45951,0.62865,26.986
129.94,0.45944,-0.82273,27.695
160.42,0.45574,1.0432,5.7646
190.73,0.43922,0.65643,39.975
190.58,0.43762,0.061293,21.875
219.59,0.43742,2.0967,13.485
198.65,0.42535,2.237,47.232
150.35,0.45626,1.3863,55.397
88.873,0.45319,1.0644,9.8817
52.638,0.45489,-0.80989,21.541
31.45,0.45565,-0.89045,7.2393
49.187,0.45876,-0.3085,17.017
74.857,0.45859,0.33872,2.6725
107.97,0.45932,-0.11267,30.333
147.27,0.45937,0.8783,12.661
177.49,0.45925,0.5415,42.326
164.15,0.45948,-1.5286,36.92
212.61,0.45955,1.0818,28.332
174.92,0.45819,1.2971,54.478
117.03,0.45863,-0.57864,85.067
80.5,0.44901,-0.25052,15.87
46.312,0.4543,-0.29983,21.955
37.991,0.4554,0.74462,11.155
46.037,0.45671,-0.17344,7.2634
81.726,0.45659,-0.50122,8.5895
104.55,0.45941,-0.52761,20.767
174.8,0.45857,-1.7866,18.338
203.87,0.45931,-1.0484,46.892
201.12,0.4512,-0.59358,33.466
187.69,0.4555,0.091837,31.134
178.67,0.44662,-1.3679,24.337
132.73,0.45163,-0.94358,71.068
100.03,0.45494,-0.61546,7.5378
57.888,0.45964,0.98523,29.681
35.989,0.45967,0.65468,18.298
51.45,0.45694,0.63662,28.973
88.35,0.45755,0.53385,14.126
122.41,0.4568,0.93246,17.002
171.01,0.45819,0.82343,21.105
181.59,0.45822,0.086623,55.219
194.57,0.45811,0.19148,43.204
203.21,0.45849,0.6019,25.064
181.18,0.44983,-0.43282,16.305
141.92,0.45761,-0.95852,41.737
84.397,0.45952,1.4696,32.335
57.543,0.45572,-0.3297,3.7677
31.935,0.45575,0.63974,8.3602
47.974,0.45966,-0.82831,27.314
75.866,0.45944,0.46891,21.872
117.64,0.45938,1.0175,17.615
163.05,0.45935,1.3835,38.034
190.72,0.45618,1.3717,18.746
175.62,0.45627,-0.94845,20.838
184.43,0.45801,-0.53804,62.928
154.49,0.45966,-0.89776,88.508
142.86,0.45948,0.82655,86.337
97.937,0.4592,0.50467,48.123
48.332,0.4594,0.98036,20.877
31.623,0.45949,-0.20019,7.0308
50.209,0.45499,0.35675,4.2916
70.515,0.45484,0.20397,12.879
112.68,0.45793,0.60258,29.638
147.24,0.45879,0.51856,68.671
198.68,0.45753,1.1318,40.366
198.03,0.45833,0.76161,101.84
194.07,0.45961,0.82203,45.257
209.85,0.45684,1.0123,54.514
139.54,0.45963,1.5616,77.308
84.534,0.45917,0.064731,21.938
54.892,0.45966,-0.35957,29.761
36.719,0.45885,-0.79013,5.882
48.329,0.45961,1.7918,28.153
77.578,0.45813,-0.61096,5.9577
123.69,0.45881,-0.41235,27.186
143.18,0.45945,-0.37138,32.846
197.26,0.45889,0.51681,27.159
205.26,0.45726,0.34668,30.978
191.4,0.45793,1.6071,99.054
194.32,0.45208,0.72237,18.594
123.29,0.45875,1.0217,58.532
83.661,0.45796,-0.25021,58.544
58.957,0.45862,-0.27451,15.737
30.539,0.45774,-1.6051,14.522
39.849,0.45967,-1.6481,35.028
78.462,0.4596,-0.7009,11.006
124.21,0.45962,-0.077289,17.906
160.24,0.45828,1.0137,2.7333
188.25,0.43359,0.40188,15.536
201.32,0.45373,0.45674,41.191
201.85,0.45352,2.2672,20.19
173.87,0.44004,-2.0676,29.276
136.46,0.4518,-0.86826,44.205
98.011,0.45892,-0.065142,63.054
38.65,0.45961,-2.6144,31.031
36.067,0.45965,-1.545,9.3495
47.554,0.45962,1.3119,47.762
83.225,0.4593,1.2592,4.4859
115.94,0.45696,2.2828,24.064
163.88,0.45663,1.3237,10.236
183.62,0.45072,-0.58806,27.722
211.16,0.44095,-1.0082,18.608
198.73,0.45887,0.90222,104.12
185.85,0.44708,-0.1075,15.833
170.88,0.45431,-0.6832,38.655
99.274,0.45887,-1.1551,19.865
65.755,0.45955,0.74562,45.834
31.999,0.45962,0.64006,13.379
43.405,0.45967,-0.52799,21.754
73.311,0.45937,0.069227,8.3087
125.53,0.45942,-0.65716,43.287
149.45,0.45702,0.38381,28.328
193.42,0.4484,-0.47799,18.739
201.97,0.4431,0.15187,30.192
152.29,0.45775,-3.8377,30.517
166.15,0.45923,-2.2224,29.934
135.87,0.45951,-0.74813,35.408
78.634,0.45944,-1.145,117.0
59.449,0.45967,1.8057,23.171
36.415,0.45965,0.65012,43.514
47.715,0.45923,-0.26793,10.499
83.67,0.45926,0.95429,13.953
138.48,0.45791,0.027902,8.679
163.93,0.45781,0.46887,42.534
183.17,0.45917,-0.11793,56.462
204.68,0.45638,0.71193,18.912
215.18,0.45878,1.3223,74.366
207.56,0.43676,-0.93738,25.075
143.68,0.43935,0.13693,22.276
85.334,0.45603,0.61505,16.971
62.539,0.45741,-0.45926,14.384
28.525,0.45855,-3.1898,12.481
53.119,0.45961,-0.40787,54.19
79.361,0.45918,-1.2856,19.089
136.67,0.45944,-1.137,18.384
174.89,0.45805,0.17894,12.454
191.48,0.44502,-2.0829,16.54
189.72,0.44024,0.47199,19.247
195.78,0.45093,-1.0176,45.59
195.99,0.4556,0.27269,54.707
157.07,0.45667,0.42199,35.85
87.466,0.45959,0.15011,87.861
63.995,0.45963,0.35081,31.137
28.582,0.45968,0.12025,71.729
47.668,0.45879,-1.3728,24.259
77.174,0.45935,-0.025582,25.668
123.24,0.45932,-0.22697,30.043
159.27,0.45889,-1.486,22.727
181.23,0.45592,-0.2478,30.243
196.94,0.45808,-0.16794,59.985
160.37,0.45967,-1.0075,46.809
213.61,0.4552,-0.017248,16.131
146.87,0.45831,-0.64294,44.725
92.624,0.45901,0.18518,69.431
52.36,0.45876,-0.66413,16.245
31.839,0.45916,0.030315,30.024
46.808,0.45965,1.5123,34.936
96.547,0.45858,1.5595,15.654
103.32,0.45435,0.20809,11.223
155.43,0.4544,-1.0509,12.859
187.62,0.45313,0.11226,26.828
205.77,0.45653,0.59212,41.445
190.99,0.4594,-1.7975,92.158
202.96,0.45675,0.94282,30.467
150.77,0.45929,0.99212,55.676
95.148,0.45909,0.47024,45.934
52.177,0.45918,-0.52907,25.45
38.281,0.4594,0.59038,15.523
45.704,0.45922,-0.62768,6.6307
73.643,0.45946,-1.0055,13.49
111.13,0.45797,1.1682,12.963
171.16,0.45893,0.059129,57.92
171.1,0.45569,-0.77768,53.861
196.46,0.45636,-0.89782,32.659
187.17,0.44977,0.3126,21.813
190.94,0.45843,-1.2221,39.199
137.62,0.45849,-0.24782,30.769
82.379,0.45618,-0.2947,70.115
57.02,0.45948,0.181,64.869
32.979,0.45938,-0.049557,16.831
55.046,0.45942,0.63239,46.683
75.628,0.45946,0.80461,19.025
128.96,0.4589,0.10322,24.581
182.93,0.45855,0.64419,39.123
176.7,0.45332,0.85739,12.953
205.21,0.44325,-0.087752,23.297
177.65,0.44895,-0.25234,18.009
178.87,0.45582,-1.6371,98.293
141.62,0.45567,-1.4128,3.8632
101.07,0.45938,0.41537,25.187
49.56,0.45946,0.041062,32.822
31.251,0.45946,0.66051,59.84
45.284,0.4593,0.46745,5.4581
90.317,0.45814,-0.23533,11.625
121.75,0.45964,-0.88672,17.758
138.59,0.45871,-2.5207,29.482
188.79,0.45937,-0.68255,68.373
196.32,0.45936,1.0723,39.555
205.07,0.45956,2.0077,19.8
176.03,0.44895,2.073,10.042
158.88,0.45877,0.57231,72.921
86.636,0.45883,-0.024569,28.339
60.1,0.45876,0.47613,21.454
30.381,0.45848,-1.7044,22.497
52.527,0.45867,-1.6975,5.9565
83.264,0.45889,0.52474,31.118
122.37,0.45916,-1.7017,9.1723
146.2,0.45487,-0.83568,23.104
184.0,0.45416,-0.24749,29.441
186.79,0.45501,0.98238,17.502
216.07,0.45661,1.5678,47.466
175.45,0.45531,-0.06693,18.546
142.29,0.45857,0.73238,116.93
