MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-14.707,0.006551,-3.9779,5.1345
2.8656,0.006664,-0.38767,-20.058
1.3264,-0.002303,-0.16961,-14.661
6.8773,-0.020605,0.87761,-23.843
0.65555,0.004846,0.66149,11.904
-0.13186,0.005541,2.7643,2.8894
0.49038,0.005539,8.4448,0.10125
2.0244,-0.021831,-0.071841,-0.91611
-0.10022,-0.021683,0.74066,-5.8196
-0.17909,-0.021683,0.053853,5.8235
-11.409,-0.022438,-2.4746,18.237
4.1296,-0.026853,0.12469,-9.9557
-3.4931,-0.022603,2.8983,-4.4231
-1.608,-0.001153,-0.43642,-1.9404
-3.9741,-0.009515,-0.71837,18.307
0.53732,0.002453,3.2539,-12.801
-0.19636,0.014345,-1.6873,1.9715
2.3332,0.013314,-4.8595,3.2569
0.25692,0.013312,2.1711,-0.83132
-0.53709,0.005253,1.0044,-1.2237
1.3056,0.005252,5.2919,-1.6522
-2.2358,0.005252,5.0551,1.5159
1.8579,0.004498,-1.2984,-1.9459
0.80167,0.002507,0.35093,3.9117
-10.098,0.003613,-4.6005,24.469
-15.843,0.013609,-3.7602,18.327
-6.7401,0.02286,-2.4421,12.524
-3.0949,0.014218,-2.1699,22.267
-0.12521,0.010062,0.26398,3.4639
0.39207,0.00913,-6.1332,-2.3757
0.093752,0.009129,-2.8027,1.1611
-0.77996,0.013026,-2.8194,-2.8563
0.99917,0.013025,-0.93185,-4.4097
-3.6144,0.013025,9.8813,5.6083
-1.6881,0.012271,2.8029,1.9215
-13.694,0.008117,2.5772,2.9292
15.705,0.006936,3.9758,-28.038
-2.3716,0.003579,-1.8339,-30.706
7.6801,-0.003277,-0.24088,24.417
4.4342,0.008956,-0.16866,-9.316
-0.1566,-0.027041,-1.1348,1.0813
0.53407,-0.026933,0.64301,-0.60827
-0.017592,-0.026935,3.6736,-4.4965
1.0303,0.008843,-1.5181,-2.5388
-0.59066,0.008842,-3.4556,0.9577
0.59153,0.008842,-0.94241,0.27575
-5.2402,0.008088,0.55412,14.114
-8.3211,0.003676,-0.37158,3.7216
-3.3843,0.004202,-1.273,-12.696
12.429,-0.007844,4.5923,-30.588
-11.664,-0.021605,1.0354,-1.4909
9.5299,-0.024705,3.5076,-23.699
-0.25714,-0.025472,-2.5085,12.699
-0.86449,-0.025302,-4.8557,-9.3408
-1.0581,-0.025303,1.7998,6.021
0.047264,-0.027367,3.3831,1.4036
1.99,-0.027219,-0.30436,-1.8999
-2.1943,-0.027219,2.6838,0.84318
-1.5893,-0.027974,-1.9696,7.1564
-11.96,-0.017185,0.82967,4.464
-17.7,-0.005345,-0.34672,0.62165
0.54899,0.001319,-0.98144,39.904
14.166,-0.007824,0.88661,-21.148
2.0314,-0.022873,-2.4662,-13.531
-0.15986,0.003674,-0.58228,4.1912
-0.5923,0.003443,-1.0045,-3.8984
-0.32931,0.003442,12.251,2.8634
-0.8423,-0.025589,8.2094,3.521
-1.8529,-0.02559,4.3969,7.5175
-3.4282,-0.02559,4.2101,1.2856
-0.76837,-0.026344,-1.3184,2.9988
9.1588,-0.026632,0.68091,9.1064
18.507,-0.016136,0.079525,-10.886
-14.69,-0.019434,0.7948,30.197
-4.262,-0.007162,-1.1621,15.044
2.9505,0.001409,0.43508,-5.5137
-0.096363,-0.012884,4.169,-7.4914
-0.77607,-0.012772,-0.85326,-6.056
-0.64589,-0.012773,1.2523,-5.5942
0.48638,0.003156,-7.3394,-1.5616
-0.53707,0.003155,-2.2519,-0.71503
-1.0405,0.003155,2.2863,-0.77197
1.4919,0.002401,-2.0171,-6.3338
-4.5232,-0.001569,0.03216,8.8489
-17.935,-0.006715,-1.2942,20.082
7.2946,-0.017893,0.47105,-22.111
-2.7225,-0.015589,-1.9609,15.361
3.2838,-0.02231,0.81133,6.8537
-0.17586,0.006701,1.7202,11.201
-0.075002,0.00615,-3.677,-2.8636
-0.85278,0.006149,0.50354,1.9482
0.047849,-0.01306,1.2869,1.2309
-0.090812,-0.01306,7.2244,1.4024
-0.66701,-0.01306,-1.6624,-2.4045
2.7607,-0.013814,0.1091,-7.9914
-5.0338,-0.016364,-3.9416,-1.7587
9.1239,-0.011524,0.63202,-1.4511
1.0883,-0.013327,-0.90271,12.182
6.272,-0.002706,2.3653,11.979
-6.1987,0.001709,-0.88743,24.421
-0.37097,-0.017957,-0.12854,-11.782
-0.48349,-0.018668,4.5742,4.2039
-0.61956,-0.018669,-6.9952,5.6157
-1.1944,0.005716,-2.9869,1.4233
-1.9862,0.005864,5.1756,-0.005176
0.65729,0.005864,-5.2112,-2.4621
2.1012,0.005109,1.1853,-4.9989
1.1387,0.000694,-1.8653,-8.6663
-8.4825,8e-05,-4.8167,1.0664
12.786,-0.005067,0.89854,-30.351
-4.8958,-0.015206,-1.1334,-9.7038
-6.8294,-0.015997,-2.8612,-3.3114
-0.39628,0.019427,4.3477,0.38586
-0.80508,0.018429,-2.7245,4.9213
-0.21137,0.018427,-2.719,4.6331
-1.3145,-0.018955,-1.3106,0.040721
-0.008237,-0.018956,-2.0731,-1.3378
0.87233,-0.018956,-0.35994,0.080305
1.5296,-0.013827,7.6616,-3.0815
3.015,0.005027,0.6109,21.726
6.2853,-0.008231,-0.51549,-11.391
-14.266,0.001313,0.049785,-1.5086
-13.661,0.026826,-1.7572,17.339
-2.886,0.026546,0.89006,0.306
0.059909,0.016412,-4.1261,-1.7717
-0.025043,0.015378,-5.2983,-8.1613
0.32924,0.015376,-2.5427,0.60051
-1.1539,0.018141,0.24061,-1.1669
-1.5404,0.018141,1.8531,3.3547
-1.7739,0.018141,-3.3087,8.2477
-1.4371,0.017386,-1.3622,-4.7141
-2.8846,0.012971,-3.1379,-3.8814
-20.382,0.013019,-2.0142,11.376
0.79053,0.018095,-0.02397,-12.641
1.9386,-0.00462,3.1691,-0.16894
-8.7394,0.016897,-3.3837,8.8484
0.64352,0.019919,-3.3748,13.746
0.023477,0.019006,3.303,18.306
-0.12347,0.019004,0.98353,-2.1571
-1.2231,0.01509,0.26686,-1.7494
-0.69233,0.01509,4.3794,3.2471
0.79646,0.01509,-4.9824,-3.3098
-1.6955,0.014336,0.21408,6.8033
8.2512,0.010846,0.98839,-15.339
-2.9996,-0.004889,0.011998,21.594
5.9484,0.016313,2.5273,24.551
-20.626,0.030361,-0.50467,35.248
-0.72058,0.021568,-0.23245,-3.3342
-0.21141,0.024111,-3.7736,-6.5869
-0.72086,0.02319,-4.0958,-9.7014
-0.68695,0.023188,-5.5652,-5.6646
-0.049492,0.018572,0.068105,1.793
-1.2106,0.018719,4.0556,1.3645
2.8758,0.018719,-0.6812,-3.2924
-2.073,0.017965,2.4153,-2.9542
7.5211,0.015733,-0.28537,-6.8466
1.1078,0.005202,0.73824,5.2861
-8.4118,0.019968,-1.9465,26.944
7.5996,0.025215,0.44658,17.366
-2.2262,0.031437,-1.5812,11.783
-0.25489,-0.029603,0.12768,-8.0944
-0.30057,-0.026238,7.0055,-0.18402
-0.90444,-0.026239,7.936,-0.39722
-1.3377,0.022902,-0.10565,-3.5896
-0.024229,0.022902,-1.8181,3.907
1.2353,0.022902,-3.43,2.25
1.737,0.022147,-4.7584,9.0882
8.8239,0.019804,1.5659,-14.029
19.626,0.003456,3.7145,-16.897
13.692,-0.016813,3.7798,-1.4139
10.771,-0.030888,0.19782,-30.117
-0.95249,-0.037184,-1.18,1.8757
0.30715,-0.010069,1.8539,-12.427
-0.52107,-0.01016,-0.66829,2.3834
-0.57483,-0.010161,-3.9127,1.1202
0.52261,-0.026526,-6.5794,-1.9722
1.3322,-0.026526,0.5081,4.4244
-0.39881,-0.026526,5.4963,3.9924
-0.08609,-0.02728,-0.68218,-2.4944
-20.727,-0.03008,-2.7329,13.438
10.377,0.005641,3.4157,21.146
-4.7122,0.008521,0.48101,11.504
10.811,0.003757,1.1991,-18.349
-4.7113,-0.007298,-2.9037,-6.5569
-0.04346,0.014156,0.35517,2.7904
-0.11198,0.013322,-1.417,-10.149
-0.084875,0.01332,6.1135,1.5626
-0.95454,-0.010447,0.24684,-3.5297
-0.2388,-0.010448,-4.8657,1.9668
-3.0637,-0.010448,3.0975,-1.6401
-3.8688,-0.011202,0.044064,10.623
1.5453,-0.002323,-1.8066,-6.5943
-5.7881,0.002437,-1.058,-1.3117
-0.22149,0.001309,-1.1427,68.196
5.7331,0.0122,-0.44969,-19.757
4.6489,0.01268,2.1975,9.2606
-0.25951,0.005409,-4.2186,-5.7672
0.47005,0.006672,4.9592,6.9683
0.73644,0.006671,-3.5102,-1.5699
1.4878,0.012888,-5.1019,1.5627
2.6043,0.013036,-6.3394,-4.5908
4.6505,0.013036,-5.8262,-3.5227
1.6816,0.012281,0.44531,-6.3095
-1.0476,0.007867,-3.7304,12.498
-8.8167,0.002838,-4.3568,-16.944
-1.6803,-0.006831,-3.4165,-10.512
-1.7873,-0.009198,-1.1234,-9.5144
-4.1994,-0.004152,-0.90122,16.603
-0.11617,0.009597,0.25767,-2.5247
0.30389,0.00999,0.76044,1.4357
0.25319,0.009989,1.316,-5.9025
1.6569,0.006385,5.3743,0.43012
2.2846,0.006384,-0.088168,-7.0483
-0.3978,0.006384,1.225,-1.0553
-2.3544,0.00563,-4.2034,9.4829
4.4936,0.00486,3.1209,-14.534
8.0342,-0.023022,2.9945,-4.3768
-3.8426,-0.033734,-0.14025,5.5308
-14.015,-0.000908,-3.6222,21.453
2.6501,0.007842,2.7,-15.755
0.17326,-0.049245,-4.1911,-5.6573
1.8908,-0.049165,-0.51331,11.153
2.2199,-0.049166,3.3672,-3.6351
-0.78769,0.009703,1.7506,5.1975
-1.2311,0.009702,2.4381,-4.9809
0.3314,0.009702,-1.2487,-1.7629
7.4798,0.008948,-7.0522,-7.4497
-2.8759,0.005999,1.4721,-3.917
-0.62692,-0.00861,-0.47928,-22.334
7.933,-0.029697,0.78599,-26.452
4.427,-0.047409,-0.42095,-22.905
-1.0938,-0.053942,1.2263,-4.3122
0.19913,0.009454,1.2852,-1.8649
1.3358,0.008807,2.3379,3.1955
1.8983,0.008805,-1.6565,1.9323
2.6722,-0.049452,7.8518,1.015
-0.042881,-0.049453,-8.9107,-4.6635
1.1823,-0.049453,0.42752,-5.8454
-3.1751,-0.050207,6.674,5.1928
-1.5269,-0.03993,0.048351,20.425
1.2963,-0.002103,1.197,-1.442
-18.491,-0.002556,-2.6128,-0.73433
0.9271,0.015028,-0.6197,17.388
-2.7228,0.016493,-0.097482,0.78025
0.17531,-0.010574,3.3114,13.528
0.54276,-0.010801,-3.1858,-4.437
2.3978,-0.010803,-4.7303,3.0498
-0.10434,0.008373,5.5531,5.0824
1.7078,0.008521,2.9156,4.0289
2.2304,0.008521,2.5538,5.922
1.6019,0.007766,-2.6247,-0.91482
8.0806,0.006392,1.0746,-8.3072
1.6103,-0.006396,0.74821,-11.8
-17.708,-0.01121,-3.1365,1.9581
-11.769,-0.003076,0.056541,-0.54468
5.4209,-0.008988,-0.24624,-12.852
1.9564,0.013794,2.2876,-8.28
-0.45899,0.014424,-0.60957,-1.2196
-0.54509,0.014447,-5.529,-4.4078
0.34701,-0.011089,6.9293,1.5748
0.72434,-0.011089,-6.9332,-4.6286
1.5333,-0.011089,-3.02,0.66441
-0.48637,-0.007468,3.5265,13.453
3.5874,0.004785,-2.6492,-17.74
2.2933,0.00032,-0.37555,22.443
3.542,0.012512,-0.68527,22.051
2.6181,0.015672,-0.46721,-20.652
3.2565,0.019413,0.70501,27.015
0.0806,0.014796,-1.4361,2.4624
-0.16715,0.013669,4.0667,7.7228
0.12257,0.013668,-5.4528,0.53461
-0.54205,0.014161,1.2556,4.8923
-1.0443,0.01416,-0.00694,-1.1362
-0.23286,0.01416,1.2063,-8.8932
2.2176,0.013792,0.55278,-6.605
0.83529,0.009861,3.2021,37.553
-12.876,0.013329,-0.8743,34.885
2.4758,0.017657,0.29098,23.818
-1.1433,0.016704,-0.79097,-9.0848
-1.6714,0.016236,-2.0937,10.183
0.42872,0.013323,2.2651,-1.1702
-0.020914,0.012297,0.31792,-5.5598
0.17684,0.012296,1.5235,-4.798
1.6094,0.013382,6.1068,1.6347
-0.9508,0.013381,-2.9307,-0.3188
-2.508,0.013381,4.8325,3.8743
1.1857,0.015141,0.15403,9.4875
17.311,0.017187,3.3283,-17.405
-8.6793,0.008138,-0.84806,-9.0973
-0.79796,0.015003,0.042222,-16.715
7.181,0.017051,2.4353,-4.1424
1.1474,0.019535,-1.2925,-5.0
