MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.044,-0.035612,-0.40918,-3.8024
1.2807,0.008704,-4.0224,0.67744
2.3001,0.008571,-2.955,-4.5601
7.7855,0.009978,-0.86473,-2.3851
10.54,2.3e-05,0.92763,-15.496
3.0876,-0.010049,-0.10431,0.68022
11.187,-0.018587,1.4165,-27.57
10.908,2e-05,1.0415,52.988
-2.1497,4.7e-05,0.060269,-65.743
3.7224,-0.020791,0.03388,-28.883
-2.9376,-0.019189,-2.1314,8.4208
3.0012,-0.018895,-4.5202,-2.0772
2.6159,-0.01898,-2.489,-1.807
-0.11894,-0.033764,2.1978,5.8478
3.4171,-0.033408,3.1902,-4.9397
7.4677,-0.042055,3.2304,-7.0897
-6.1343,-0.028676,0.87281,11.424
9.1528,-0.029189,1.8159,-21.199
-5.0213,-0.01039,-1.0133,28.375
2.8907,-0.005044,0.16169,58.883
-2.0469,0.005057,-0.84456,-24.497
9.1372,-0.016494,0.95406,-39.688
-4.4316,0.006144,-0.21119,41.991
-0.30848,0.008817,-0.55007,0.14323
-3.7491,0.007065,1.6812,-1.3116
-0.74872,-0.020824,0.86798,1.1182
1.0995,-0.020133,2.7353,-2.5693
4.5389,-0.028574,1.9256,-7.4443
-0.29384,-0.038599,2.143,-19.255
4.3446,-0.056904,0.63604,-9.054
-4.9783,-0.04661,0.70687,-37.78
-3.6169,-0.006229,-1.1431,-42.296
0.61949,0.000251,-1.0244,-14.352
0.3044,-0.003822,0.57423,-28.967
2.9244,-0.011675,1.584,-15.963
1.7588,-0.001564,2.3201,13.464
-1.4616,0.003888,-1.7486,6.0838
0.006038,0.003896,4.3882,-1.9614
-8.8921,0.003818,1.6055,6.1011
-0.66596,0.004126,-0.5792,1.6011
9.539,-0.005529,0.43816,-11.21
-0.49636,-0.006156,-0.018788,18.016
10.236,-0.026484,1.927,-49.984
-3.2709,-0.002359,-0.77295,35.674
7.478,-0.007153,-0.4292,-45.007
2.6764,-0.000278,0.96941,-24.747
0.7254,0.001485,0.82916,-8.2181
3.7991,0.003114,1.8903,-5.241
-0.86951,0.001132,-3.6285,-1.4708
2.3884,0.001405,-0.016669,-1.166
4.8883,0.001249,-4.2993,-2.7035
-0.000387,1.2e-05,-1.259,-8.8285
-4.5712,0.003612,0.55833,13.26
-7.8772,0.012447,-1.2736,2.4118
-5.4238,0.014219,-0.10278,71.336
0.36781,0.002515,-0.87778,-10.081
-5.1586,0.005599,0.26597,-20.911
-1.4189,0.000346,0.83958,10.099
1.2903,-0.007556,1.0993,5.2523
-0.07942,-0.002207,-0.039549,3.2544
0.29333,-0.002812,1.6417,-6.6504
1.6551,0.00152,-0.021493,3.2544
-0.50762,0.003201,-1.0041,-0.033089
2.8112,-0.001286,0.036146,-4.6581
3.9208,-0.009743,-2.2465,3.7058
6.2595,-0.01961,0.84656,-26.193
-13.899,-0.006472,-1.4326,32.756
5.9209,-0.002126,-0.2326,-7.6352
5.1016,-0.003104,0.91115,35.984
3.3814,-0.001297,0.43476,-11.906
3.8223,-0.017339,0.069515,-21.552
0.32656,-0.017081,-0.019374,-7.0002
4.9083,-0.017727,2.0869,5.7199
1.7693,-0.005512,4.7987,2.3998
-9.1222,-0.002127,5.241,1.2623
-6.6041,0.002291,-0.24368,11.287
5.3665,0.007983,-0.57632,-13.299
-8.7034,0.003555,-0.28326,12.178
13.427,-0.006428,2.2876,-74.448
8.5397,-0.003613,-0.68743,12.385
3.1704,-0.008832,0.25632,-25.695
-8.229,-0.015558,1.1299,-22.811
-0.16176,0.003408,1.2897,-7.7069
-0.40844,0.005954,0.1508,2.2952
-0.91742,0.008186,1.0821,-3.9597
-7.6145,-0.015536,-0.93114,-4.3298
-7.3933,-0.015797,0.68622,-4.6173
3.1478,-0.020917,4.6765,13.183
-3.3951,-0.015775,3.3189,-5.9284
-4.8045,0.009953,-1.2881,26.398
0.94656,0.016637,0.007746,18.722
-3.5435,0.008703,0.007746,-9.1194
9.9102,-0.007155,-0.098504,-2.4999
6.5381,0.005443,0.050107,9.5098
-0.84451,-0.005607,0.30987,-6.7115
-2.4815,0.001035,-3.029,-0.28441
-4.5213,0.004626,-2.9228,7.7857
-3.9606,0.00675,1.214,0.54059
-7.0485,0.007177,0.20639,3.4531
-8.3318,0.008425,-0.77833,-1.4719
-6.9812,0.005625,1.539,16.792
9.7026,0.000349,2.0071,-22.757
-10.628,0.01352,-2.5471,48.593
5.5178,0.008457,-1.6971,-48.674
14.999,-0.024629,0.29667,-40.78
4.2375,-0.013114,-0.35472,-24.02
-1.8124,0.006832,-1.145,4.1839
-3.782,0.010466,0.19115,3.911
-2.1274,0.012778,-2.6276,10.781
-5.6793,0.001817,-0.64079,2.511
-10.097,0.002512,-3.1984,6.5735
-25.565,0.010948,-4.3832,9.6235
-14.017,0.020952,-3.8658,8.5374
-9.5452,0.029831,-0.022737,48.289
16.292,0.012372,2.0731,-62.937
-8.5335,0.011014,-0.6769,41.746
-9.0344,0.014301,-0.48315,65.916
6.6956,-0.000585,0.24046,-40.799
4.0043,-0.023297,1.3502,-14.546
-1.598,-0.02698,0.66133,1.6814
0.22769,-0.029425,-1.6824,-6.5985
2.3169,0.010443,-3.8456,-0.068621
-2.9632,0.011521,0.44674,-0.90612
-4.5131,0.017586,-0.66298,-8.7561
-1.0462,0.021475,-0.84562,-11.667
-1.623,0.029231,-1.0776,15.359
5.8281,0.026394,-0.78173,-5.9665
4.6818,0.012106,0.51827,-22.433
8.1019,0.004451,0.33702,-49.614
7.8624,-0.014463,-1.0644,-39.704
