max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
90.576,0.17922,0.33662,4.3001
61.282,0.16519,0.56371,0.35444
47.227,0.17806,-0.4224,2.5407
50.378,0.17567,-0.23352,0.37814
75.15,0.16136,-1.1405,0.079608
117.51,0.20226,-0.55643,10.355
134.76,0.14675,-0.86573,1.5555
141.72,0.14371,-0.036562,1.468
148.7,0.13895,0.21136,0.14503
154.02,0.16294,0.63774,2.9506
132.17,0.14909,0.20163,4.3033
117.32,0.15904,0.59816,4.5669
88.109,0.15745,0.54469,0.081714
59.497,0.14627,-0.72823,0.35462
45.0,0.14311,-0.21434,0.079687
50.322,0.14408,0.29955,0.76118
76.532,0.14178,-0.35739,0.21543
101.68,0.13953,0.47663,0.028838
137.02,0.18707,1.2173,5.4074
149.51,0.18537,0.7465,9.9661
150.44,0.16648,0.61942,0.95631
156.71,0.18143,0.89581,5.0498
154.15,0.24652,-1.1653,52.954
112.87,0.20913,0.90623,8.634
85.516,0.25121,-0.52225,15.267
63.393,0.25527,-0.92016,6.4514
44.139,0.20836,0.36873,1.0755
50.797,0.2117,2.2576,1.8799
72.388,0.17608,1.2257,0.91567
98.145,0.16696,1.6347,0.0
127.48,0.16877,0.1004,0.98334
144.72,0.16136,0.47957,2.0953
156.27,0.16999,0.95249,7.2323
155.93,0.20408,-0.046126,10.641
151.16,0.21432,0.017763,13.278
117.72,0.24883,0.039291,16.758
78.445,0.19564,0.83582,4.3477
60.067,0.17894,-0.1871,0.47454
43.266,0.23708,-1.4732,4.9283
50.743,0.23801,-0.58432,3.6938
71.71,0.20867,0.33374,0.1171
105.43,0.16473,1.3678,1.4287
143.42,0.16578,-1.2915,8.2129
157.4,0.17656,-0.13737,10.768
168.89,0.18086,-0.68945,4.2306
160.7,0.16797,0.98694,5.0623
134.46,0.16399,1.9008,1.6952
121.81,0.20565,0.62236,9.8139
91.544,0.2019,-0.006116,0.15296
61.234,0.1958,0.77097,7.0009
48.034,0.19337,0.059856,0.56949
51.436,0.18071,-1.4513,0.87259
74.053,0.17245,0.4168,0.90396
105.2,0.15767,0.72583,5.7511
136.83,0.16972,-1.1335,4.0757
162.85,0.21536,-2.2543,21.991
177.61,0.1837,-0.73138,9.7398
155.42,0.18063,0.62,7.2632
138.39,0.18986,-0.36611,11.721
121.46,0.18181,-0.89458,5.4399
89.629,0.17921,0.57695,5.3583
60.17,0.16757,0.45403,2.7571
44.558,0.16627,0.39292,1.0577
56.307,0.23101,-2.2432,25.487
75.855,0.20851,-1.8501,0.12543
104.99,0.16367,-1.1661,0.9039
134.2,0.14931,1.4496,2.2784
148.27,0.16244,-0.32124,0.61708
153.07,0.15631,0.77668,1.1437
167.04,0.16895,-0.69693,6.1384
146.85,0.16532,-0.88304,4.6955
124.18,0.21855,-1.4865,18.11
96.532,0.1942,-2.04,0.19585
62.33,0.22695,-1.1379,9.1565
46.236,0.22325,-0.42401,1.4127
51.245,0.19886,0.71488,1.9629
73.684,0.16983,0.88293,0.1291
98.277,0.1488,2.017,0.12562
132.12,0.15259,-0.49234,0.80383
145.99,0.14763,-0.63817,1.1127
161.28,0.16212,-0.16525,9.2974
177.16,0.16902,-0.28886,4.1148
139.59,0.17407,1.15,13.331
120.42,0.18864,0.071552,9.4847
109.39,0.17972,1.0431,0.48255
58.249,0.14783,0.070163,0.018342
44.03,0.14947,-0.21595,0.0
50.824,0.15304,-0.002059,0.21388
72.787,0.16237,0.716,1.2183
111.06,0.19195,-0.12498,9.532
130.94,0.16495,0.56573,6.7911
143.27,0.15006,0.19489,4.1798
173.82,0.19144,-0.70719,11.935
153.81,0.15998,0.1692,7.9697
138.46,0.15957,0.88309,5.1126
123.14,0.17055,0.65462,8.4444
84.943,0.15532,0.32614,4.2642
61.346,0.19226,-0.44677,1.9499
41.981,0.1654,1.1171,0.14301
50.027,0.16181,0.93101,0.55944
73.852,0.15585,-0.050938,0.14174
115.87,0.14858,-0.69191,0.70457
128.09,0.15476,0.44879,0.6248
151.97,0.15259,-0.59704,7.6299
162.59,0.14817,0.52588,1.0627
168.24,0.20693,-1.9977,13.397
150.26,0.25742,-0.25885,31.017
156.42,0.27757,-0.36232,11.163
111.05,0.26752,-0.99079,5.2468
60.329,0.20991,-1.9887,1.3418
44.934,0.19855,1.0252,2.6108
51.133,0.19453,0.36407,1.8897
73.471,0.17334,0.90713,0.24482
111.66,0.1618,-0.95885,2.0116
140.31,0.16259,0.85686,5.1556
152.81,0.17217,-0.71397,5.6974
159.34,0.16881,-0.71606,3.0026
171.65,0.15452,-0.31467,6.2163
171.1,0.16451,-0.07578,7.0471
122.09,0.18289,1.4457,7.6994
102.75,0.26885,-0.80772,34.762
72.047,0.25327,-0.28064,0.094157
45.738,0.20586,0.63325,0.017893
51.353,0.23869,-0.75286,9.1691
78.32,0.19757,-0.83481,0.035607
113.47,0.17952,-1.3758,0.45906
130.69,0.15639,1.2149,1.5748
144.25,0.16721,-0.78091,2.9913
160.44,0.17272,0.51701,5.5702
157.36,0.16224,-1.2566,3.2641
139.58,0.20199,-0.042715,4.9103
132.75,0.22157,-0.69619,8.9684
88.711,0.22047,0.62534,14.09
64.862,0.20945,-1.3226,8.2034
47.3,0.21138,-1.4337,0.9
50.744,0.20141,-1.7948,0.000464
79.099,0.19881,-0.47674,3.1207
104.16,0.18476,0.73228,1.6406
135.33,0.16521,0.24799,8.6639
164.2,0.1665,0.37716,9.6414
154.25,0.14394,-0.52493,0.39448
157.72,0.16122,0.82646,1.8932
158.91,0.17146,0.56535,10.441
126.35,0.15294,0.036878,3.6285
88.493,0.15715,2.0584,4.767
59.245,0.14905,-0.51451,1.0821
41.923,0.15091,-0.27562,0.0
48.807,0.15243,0.41327,0.007285
74.745,0.15662,-1.8687,2.7911
97.674,0.16279,-0.65965,2.8737
146.92,0.18699,0.83105,6.0626
165.03,0.15648,2.2352,4.761
163.8,0.151,0.30814,4.6262
180.46,0.17926,-2.2405,11.539
143.99,0.1708,0.54842,2.7496
132.2,0.18486,0.094943,10.444
106.22,0.21803,-0.18353,14.587
62.945,0.19672,2.4936,0.020191
44.294,0.17765,1.0824,2.7233
53.119,0.1748,-0.80367,0.012437
74.597,0.16419,0.58939,0.025029
108.29,0.1523,-0.47658,2.9206
134.19,0.19184,0.03912,11.414
156.61,0.18117,-0.73171,5.1408
156.83,0.15791,0.2662,6.2183
179.05,0.17001,0.092592,9.3818
153.11,0.20391,0.95648,8.8044
116.8,0.23649,-0.52199,7.325
107.43,0.27289,-1.6755,31.195
61.037,0.28635,-0.04838,10.523
46.0,0.27103,-0.10949,0.087361
49.948,0.2419,2.0794,0.070514
76.886,0.19403,-1.0775,0.43474
106.96,0.17279,1.2815,0.007564
134.39,0.16122,0.77218,2.0169
144.53,0.15659,0.17635,0.80601
161.87,0.18047,-0.37573,10.008
174.23,0.22994,0.050657,8.974
160.9,0.24364,-0.73545,14.561
152.61,0.22649,-1.4389,4.8562
101.31,0.27924,-0.1674,23.145
62.265,0.28033,-1.9903,6.883
46.882,0.26306,0.42357,0.11069
49.68,0.21411,0.68746,0.28377
76.295,0.21182,-1.0945,4.9246
104.38,0.18666,2.1145,0.000237
134.53,0.15715,-0.04475,4.654
153.06,0.16858,-1.6906,10.481
170.54,0.15993,-0.99267,4.9223
154.2,0.16973,0.65872,9.4809
146.41,0.15586,0.32261,2.2255
117.09,0.15892,-0.10586,4.4117
89.158,0.16099,1.9657,6.3557
60.842,0.14769,-0.03225,0.47046
46.234,0.15197,-0.44336,0.80218
51.312,0.15025,-0.35447,0.91271
73.041,0.1488,-1.0864,0.029904
108.39,0.147,0.79761,1.4375
126.4,0.15915,-2.0617,2.2037
145.12,0.16648,0.16748,5.9859
154.91,0.17586,0.9154,2.0827
164.11,0.18808,0.54179,8.9211
150.44,0.2219,0.030676,5.7055
129.68,0.25198,-0.1978,15.841
91.638,0.23655,-0.82627,5.635
59.782,0.22879,0.45082,9.0115
44.199,0.26396,0.6397,8.8389
49.502,0.24981,0.60359,1.2292
73.519,0.20637,0.64665,0.16833
106.37,0.17738,-2.0943,0.27585
123.62,0.21044,1.5714,10.006
147.35,0.16537,0.52555,1.2836
152.79,0.16543,-0.25154,11.315
154.06,0.18566,-0.27515,11.997
142.99,0.26671,-0.26126,13.103
139.09,0.25509,-0.36473,9.9787
84.82,0.19161,2.1818,5.6709
59.029,0.18511,-0.01612,0.37685
43.509,0.23597,-0.052231,6.0728
52.337,0.22072,0.086658,1.9535
71.896,0.1979,2.2547,0.70722
104.14,0.16562,-0.66126,2.0684
132.63,0.14454,-0.77055,0.01079
145.81,0.15637,-0.39139,3.6635
151.34,0.17151,-0.34347,14.885
170.16,0.23537,-0.86708,20.5
142.13,0.21142,0.92181,10.737
119.87,0.19641,1.4683,6.5628
87.224,0.17237,0.61486,3.3056
60.581,0.18357,1.1669,2.023
45.515,0.17845,0.50583,0.33578
48.838,0.18154,2.4197,0.23261
72.283,0.16912,0.88778,0.004251
102.65,0.15257,1.1968,0.32773
133.88,0.15374,-1.3875,0.00655
149.52,0.14451,-0.008323,1.0425
157.61,0.1752,-0.56041,9.9325
165.24,0.22349,-0.084017,23.222
147.58,0.28057,-1.0201,17.561
119.79,0.2367,0.4764,9.6859
100.04,0.24078,-0.87707,7.499
70.374,0.27841,2.825,8.6778
46.687,0.27863,-0.8111,3.8875
50.811,0.23875,-1.4222,0.49808
75.312,0.2084,0.72084,1.8738
101.26,0.18615,1.6049,1.013
