MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.32812,0.026597,-0.63304,86.736
-1.4729,0.020097,-1.915,33.222
-1.7391,0.005783,-1.2629,-28.264
-1.5238,0.004284,-2.7233,-25.707
1.6975,-0.000343,-1.524,-19.867
1.4957,0.003254,-1.0226,26.615
9.6955,-0.003365,0.21279,-5.2374
-0.67334,-0.02037,1.0295,-16.982
-3.5433,-0.022532,0.24821,8.3737
-11.958,-0.008457,-1.1553,62.67
-5.9201,0.028363,-0.007347,5.682
2.9892,-0.001005,1.3531,-73.218
3.1106,-0.022117,0.9482,-57.722
0.41104,-0.011128,1.4413,16.238
-2.117,0.015598,-2.0567,-19.773
-5.8116,0.012192,-0.51707,-16.39
-4.4141,0.017092,-1.5928,1.8243
4.9352,0.002252,-0.19138,-36.344
3.3495,0.003566,-0.20596,-26.996
16.622,0.003625,0.010703,-44.39
-0.70532,-0.023921,2.1045,9.5152
-13.032,-0.006993,-2.099,0.61176
3.6907,-9.7e-05,0.4989,-26.451
1.2599,-0.001575,-1.3157,-33.277
0.42258,0.020794,-1.3956,-69.231
-0.39803,0.012685,-0.5525,-38.47
0.000679,-0.006187,2.4496,2.7186
0.92392,-0.001418,2.2392,8.5012
-8.0151,-0.004938,0.53847,-25.184
17.025,-0.014019,2.2149,-55.702
1.7941,-0.042634,0.95028,87.446
0.76413,-0.010123,0.56695,-21.149
10.152,-0.035804,-0.1643,-24.443
-2.4447,-0.021542,-1.4178,-6.8717
-0.97286,-0.00257,-1.7449,-20.985
1.4742,-0.006447,0.46555,-31.485
-2.3988,0.020993,-0.014309,41.736
-0.65886,0.022748,-0.64625,21.796
-0.25817,0.007637,1.5308,18.935
2.2899,-0.000454,0.57041,-18.307
-3.1358,-0.00611,-0.75528,0.95732
-3.9552,-0.009297,-0.053892,-7.0107
-8.4325,-0.008352,0.33152,-5.2378
-2.8361,0.034866,0.42319,14.993
2.6086,0.017303,-0.20806,-16.377
7.1008,0.016219,0.038469,-26.955
-2.7075,0.009244,-1.3886,-36.568
2.5779,0.017226,-1.2532,-28.519
0.21499,0.024855,0.69194,-19.623
0.29818,0.020083,-1.14,19.863
-1.3066,0.018119,-0.31293,4.3016
-2.0145,0.014326,-0.87334,35.784
-4.5491,-0.000351,-0.57404,6.4739
-3.7282,0.010509,1.1774,-25.419
18.996,-0.01056,1.2628,-33.046
-6.3197,-0.020741,-0.17056,6.3093
-1.5403,0.010364,-0.12681,-24.885
2.4153,0.000587,1.0697,-21.139
0.10868,0.009876,1.2426,-8.5518
-3.9313,0.061224,-1.422,-7.902
-2.7827,0.045264,0.49818,74.019
-1.3476,0.036706,-1.6088,42.479
-1.4167,0.01918,-1.8067,-3.4068
-3.4766,0.020345,-0.092098,2.8258
-4.9512,0.023608,-1.0428,-29.51
2.8163,0.020085,0.5086,-37.903
-15.262,0.031186,-1.181,-6.0298
-8.4849,0.034684,-0.41432,5.9008
-4.2212,0.039362,0.95443,11.956
-2.9199,0.077803,-1.149,5.0779
-8.8986,0.067268,-1.2011,5.5647
3.5859,-0.012495,-0.84072,11.04
2.649,0.009033,0.079424,-54.565
-0.92734,0.006137,0.77248,-5.0542
-0.046637,0.031467,-0.45044,-18.89
-1.0241,0.029351,0.064146,-18.008
-3.3873,0.030972,-0.56155,-25.193
13.807,-0.004529,0.93984,-44.811
11.696,-0.025692,0.62526,-21.338
-9.0335,0.001148,0.44192,44.842
-7.407,0.001809,-1.1893,31.423
5.1802,0.008686,0.4322,-29.181
6.7623,-0.007334,1.7051,-23.994
