max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
181.24,0.33705,0.51863,14.887
191.23,0.30799,-1.3605,10.428
189.62,0.27638,-1.5585,10.906
158.43,0.25691,-2.5668,7.3435
118.58,0.25383,-1.596,6.3267
72.597,0.24808,-0.71101,2.8333
36.864,0.33637,0.96815,20.04
24.762,0.34381,1.2105,8.3617
23.382,0.31157,-3.195,11.018
48.018,0.33251,-4.7603,10.824
90.31,0.35656,-1.0721,17.351
127.99,0.35149,1.9147,17.16
156.93,0.32233,1.6682,6.938
184.91,0.30676,-1.836,12.179
177.42,0.28217,0.19107,12.363
158.37,0.255,0.48274,8.0965
112.7,0.2555,0.52857,7.6437
76.736,0.27766,-0.28649,4.4364
34.876,0.27654,0.51768,1.7577
21.31,0.2908,-2.94,7.052
26.584,0.36307,1.3295,16.582
47.432,0.37102,-0.93579,27.793
108.08,0.37225,0.1774,5.471
145.58,0.34956,2.8892,11.221
151.62,0.3267,0.59268,11.462
171.07,0.35327,-0.61149,26.169
171.42,0.3361,-2.5594,22.518
154.95,0.31574,0.83226,5.5835
112.68,0.28011,1.2781,4.762
68.828,0.29866,-0.48696,14.979
36.693,0.333,1.3172,14.985
15.722,0.33647,1.8096,9.1875
19.281,0.33043,-1.346,7.8445
49.33,0.34881,1.8637,8.9505
94.818,0.3614,-4.7481,38.401
142.88,0.36643,-0.23626,16.214
154.19,0.34234,-1.1328,13.785
196.31,0.34057,0.21304,5.3562
179.43,0.28493,2.5901,5.8954
155.45,0.27138,-0.79321,11.272
116.05,0.2783,3.8776,37.849
65.573,0.27599,-0.83743,12.409
35.682,0.32062,-0.35826,14.26
20.961,0.33954,-1.1159,10.112
25.83,0.35811,3.2285,2.958
48.633,0.36764,1.5383,24.706
85.515,0.37059,-0.52354,11.069
135.01,0.37141,-0.71174,11.429
160.84,0.35228,-0.20826,11.621
173.95,0.3371,-0.83743,13.995
190.79,0.32736,2.3897,3.7729
156.44,0.27688,2.7063,13.012
104.69,0.2728,0.32715,14.229
68.161,0.34082,-0.4879,11.9
45.707,0.35226,-0.78374,14.897
23.25,0.36635,0.20863,12.986
28.057,0.32865,0.37807,2.1534
50.636,0.35225,2.1878,10.849
106.6,0.35837,3.276,4.899
134.48,0.35951,1.5878,19.449
166.84,0.36562,-1.4337,9.5786
165.02,0.35577,-2.6379,19.304
173.61,0.34496,-1.1358,23.623
150.33,0.32055,-0.71915,18.05
92.142,0.31719,0.026681,20.15
69.321,0.24663,1.0616,7.2293
36.497,0.25562,1.9408,5.3876
20.359,0.31908,-0.066847,17.449
27.602,0.36625,-1.9974,1.7076
52.565,0.36884,3.8873,15.681
99.711,0.37066,3.7505,6.1816
134.35,0.35807,0.28732,18.387
159.0,0.35702,-0.30921,16.433
187.76,0.33952,0.51163,5.6087
187.16,0.28656,0.88871,1.9852
155.3,0.25233,0.080375,4.1794
102.76,0.23829,-0.94879,7.3516
67.473,0.29987,-0.013847,29.382
37.517,0.31704,1.6653,15.993
19.809,0.34404,-1.6923,9.4866
29.7,0.32139,-0.44787,4.0018
53.648,0.34245,-2.0882,18.791
98.468,0.34747,1.425,6.6724
113.59,0.3604,-1.3132,12.969
149.68,0.36414,-3.5347,14.746
192.07,0.36111,0.76115,8.4937
169.71,0.31212,-0.66176,13.127
156.55,0.27974,-1.3951,9.4787
105.33,0.27604,0.82574,11.969
62.55,0.28305,2.2857,12.977
36.948,0.30606,0.98985,18.615
19.784,0.33216,-0.64279,13.42
25.573,0.34448,0.15165,1.418
58.969,0.34318,0.11138,5.2365
86.533,0.35248,0.02457,7.1607
146.84,0.35487,-0.46362,17.676
157.52,0.33165,-1.1852,9.0154
172.69,0.32732,-0.91432,26.347
176.84,0.32069,-0.96224,7.9527
160.21,0.29049,1.9794,9.8498
111.94,0.26749,0.32526,4.003
63.892,0.25647,2.4102,27.911
35.953,0.27144,-2.2606,10.403
20.865,0.30894,1.9317,13.971
24.792,0.33837,0.10118,3.2743
54.648,0.33877,-1.2891,4.2264
99.132,0.35504,-1.3009,22.72
141.81,0.35419,-0.2141,7.0095
180.16,0.32325,0.58938,8.9466
183.18,0.29799,0.36021,3.822
176.45,0.26195,-0.76271,3.3461
153.08,0.24472,0.32896,6.1873
108.15,0.2413,-0.35021,9.7498
70.482,0.26943,0.15974,10.276
42.506,0.26602,-1.9861,4.3946
23.092,0.30148,-0.14374,10.959
25.031,0.32484,2.6007,7.0792
56.975,0.32815,0.21043,4.843
100.1,0.32716,2.2236,4.1783
125.89,0.32493,1.1354,14.641
179.7,0.31814,0.8639,8.0656
187.89,0.27726,-0.015264,12.06
165.82,0.27961,0.73682,15.925
152.87,0.27384,1.4785,8.9996
117.95,0.26366,3.6993,11.419
74.307,0.30576,-0.59074,3.5467
33.922,0.35072,-2.9366,19.654
15.505,0.36417,1.1308,20.339
29.864,0.31915,-0.64976,12.725
52.508,0.34185,3.46,4.5367
90.972,0.34812,-0.70185,6.8723
139.67,0.35014,-0.71504,14.867
178.48,0.34625,-0.78657,14.913
175.99,0.31868,-0.64074,11.513
167.85,0.30065,0.68635,13.66
149.58,0.2979,-1.572,16.001
105.03,0.30266,-1.4762,8.9453
70.639,0.30981,-1.3912,3.6841
43.884,0.33533,1.513,10.214
24.726,0.36052,0.45532,11.53
24.143,0.36632,-0.60024,7.3706
55.36,0.36637,-2.2655,7.0862
84.205,0.37215,-4.8523,6.7966
140.41,0.37361,-1.0905,10.966
173.97,0.36081,1.313,8.8697
186.61,0.3295,1.1088,2.5303
185.72,0.27852,-0.089125,7.4796
145.75,0.25577,-0.67246,11.002
84.513,0.31132,-3.3766,31.012
71.957,0.30977,-2.5667,14.287
41.945,0.33918,0.56249,10.0
19.041,0.35671,0.35485,7.8826
28.445,0.36304,0.94929,4.8681
51.716,0.35774,1.159,4.3496
102.57,0.35835,-1.4528,9.5193
130.18,0.36444,-4.891,13.312
168.66,0.35649,0.66249,18.205
189.11,0.32287,0.70832,9.1311
184.92,0.2837,-0.6646,10.325
139.06,0.28234,-2.2729,23.001
112.5,0.26987,-1.0021,4.5979
63.727,0.33488,0.30785,50.448
36.877,0.3648,-1.613,19.604
20.068,0.36668,-3.0206,12.17
23.841,0.35799,1.9988,4.8334
56.76,0.36309,2.5585,18.372
113.17,0.35634,-2.6533,11.267
124.93,0.35154,1.7835,7.2632
145.59,0.33523,-0.83799,12.129
185.39,0.31784,1.0828,15.836
183.39,0.30185,0.53493,29.92
159.08,0.27862,0.7016,14.03
115.98,0.29521,-1.3776,18.78
75.283,0.29369,0.35737,23.1
42.551,0.33075,-0.58846,16.361
21.783,0.36803,1.2039,14.674
23.331,0.36725,0.22335,9.6779
61.445,0.37535,-1.3919,15.844
94.424,0.37522,0.37126,4.8011
147.04,0.37188,0.40807,14.274
169.81,0.3586,0.16154,17.091
182.76,0.33548,0.53237,21.609
172.54,0.32187,0.13446,10.514
159.02,0.30019,0.40112,9.5732
96.657,0.28976,1.097,17.554
65.004,0.25482,-0.043097,8.9073
35.174,0.25498,2.7611,3.6574
21.787,0.26556,1.4534,4.1681
26.643,0.36752,-3.4271,8.6087
53.477,0.37457,0.4076,10.62
98.847,0.37821,-0.65421,19.116
133.45,0.3724,2.1826,8.3991
173.4,0.35814,1.2111,7.6174
189.93,0.31475,1.1069,9.3374
181.16,0.27701,0.50899,14.464
152.76,0.2536,1.2007,3.4935
106.45,0.2571,-0.70351,14.509
72.721,0.28391,1.6064,1.9773
39.797,0.29653,-1.4394,9.6373
19.53,0.31776,-4.747,15.639
25.43,0.28676,1.7224,7.9826
45.674,0.30338,0.80712,7.4918
90.855,0.30681,3.9953,7.6183
143.21,0.3639,-0.99288,23.745
167.62,0.36012,0.2606,10.331
193.03,0.322,-1.2686,21.691
175.15,0.30359,0.68351,11.176
152.37,0.27749,1.3502,15.116
106.79,0.28754,-0.70399,11.027
59.525,0.35269,-0.59404,18.283
39.104,0.36109,1.9851,11.804
16.668,0.3665,-1.1975,8.8281
32.413,0.32681,-1.4031,4.6802
58.851,0.33346,3.7817,7.2906
108.32,0.34875,1.7948,16.464
135.54,0.35277,-1.3183,9.0043
157.23,0.34124,0.86012,9.5108
191.97,0.31183,1.056,15.645
181.63,0.29138,0.90804,19.315
156.46,0.30889,-0.77529,21.896
102.32,0.31784,-0.92946,20.916
71.946,0.31734,-1.1445,24.407
35.565,0.33101,0.98465,8.7852
16.755,0.35063,-0.69799,13.373
21.923,0.37418,0.62146,17.374
57.181,0.37384,-4.6938,8.6763
104.39,0.37229,-1.7556,1.388
155.93,0.36474,-1.8438,17.976
164.69,0.33385,2.4097,30.474
187.3,0.31502,2.1805,17.178
183.97,0.28979,0.15757,6.5694
148.74,0.26004,1.8492,12.672
107.39,0.25159,-0.80493,10.233
69.864,0.30204,1.355,17.128
41.32,0.35714,0.20918,33.125
19.097,0.36282,0.70154,10.035
20.652,0.35998,-1.754,9.7649
43.468,0.36254,0.55571,12.498
105.77,0.36406,-0.3561,11.048
131.97,0.36042,0.53071,7.3273
169.63,0.33243,-1.8658,15.243
188.97,0.32513,-0.66999,31.628
187.27,0.30353,-0.4429,19.312
145.8,0.28185,-1.1262,17.924
110.64,0.2766,-0.5054,15.625
66.732,0.32234,-1.2455,23.955
40.884,0.35745,-0.91629,9.1922
16.329,0.36613,-0.24893,11.221
21.526,0.36739,0.64551,14.687
37.636,0.37361,-2.9948,17.411
94.837,0.37566,-1.7566,7.0533
143.1,0.3696,-0.44476,16.39
170.16,0.34371,-0.24129,14.417
189.4,0.33412,-1.1955,24.081
174.76,0.29518,-0.71838,11.336
166.96,0.31758,-1.4267,53.825
105.91,0.31386,-0.10588,12.717
75.566,0.30209,0.55407,36.165
33.425,0.34545,-0.59176,15.029
21.451,0.36019,-0.3494,12.986
29.348,0.36825,-2.33,7.0195
46.156,0.37153,-1.5952,11.385
110.03,0.37721,-0.95704,13.447
131.8,0.37566,0.20476,11.727
181.77,0.3449,-0.59176,12.889
190.32,0.34063,-1.0459,44.922
176.29,0.31353,-0.14385,10.667
150.15,0.30178,-0.77718,22.999
117.68,0.28807,-0.10635,8.879
73.909,0.34564,-1.1214,19.589
37.936,0.36586,-1.7922,21.378
21.126,0.36819,-2.3499,11.636
24.118,0.36537,4.1446,8.7549
48.229,0.36703,2.3793,10.079
95.811,0.36736,0.94249,20.261
144.36,0.36404,0.70429,5.9444
162.51,0.32329,0.75776,27.226
199.66,0.32337,1.5036,8.0127
178.44,0.28369,1.6807,3.3136
142.39,0.28239,0.74735,40.325
102.65,0.27622,-1.7318,19.105
68.98,0.3075,0.15312,29.595
42.456,0.32782,0.90729,18.194
13.034,0.36386,1.0247,16.784
27.292,0.3696,-0.8809,5.7265
58.98,0.36934,1.2038,1.2043
99.226,0.36982,1.417,9.1795
135.5,0.37106,1.1538,24.595
183.7,0.33831,-0.14271,13.68
188.95,0.31302,0.60312,9.2978
182.05,0.28072,-0.26979,23.137
158.15,0.27407,0.89687,9.6448
109.58,0.29185,-1.4323,24.324
70.697,0.32338,-0.62235,22.323
30.489,0.36292,0.78182,27.635
18.877,0.37418,1.4742,15.752
24.389,0.37279,-0.65638,30.72
56.706,0.37571,-0.89665,10.325
87.11,0.38051,-1.0835,14.886
137.64,0.37861,0.50335,9.9071
171.42,0.34824,0.78182,7.7539
189.57,0.31717,-0.64735,22.079
180.23,0.32316,0.079735,23.432
151.34,0.29561,0.2714,15.313
110.66,0.277,0.61724,6.7095
52.672,0.34364,-2.8728,17.723
40.698,0.37445,3.8563,33.663
19.977,0.38416,-0.051292,37.528
21.065,0.37718,0.093152,6.1486
41.996,0.38403,0.12787,12.265
97.343,0.38772,-0.45893,13.175
153.31,0.39164,-0.24713,14.517
162.98,0.36375,-0.19365,19.488
194.87,0.35335,-0.67282,21.923
180.12,0.34067,-0.19574,7.8957
154.96,0.3042,1.1959,6.2558
100.09,0.27438,-0.48324,9.4305
69.585,0.30942,-2.4483,21.14
43.566,0.3018,-3.4441,0.25166
20.929,0.31948,0.59824,6.9974
25.742,0.38552,-1.1073,5.7896
51.537,0.38625,-1.3976,4.0835
93.757,0.38857,-0.8594,26.023
135.65,0.38718,-0.7976,6.4038
161.79,0.35949,-0.84413,6.3648
192.17,0.33854,-0.24829,12.582
184.1,0.32106,0.30379,15.211
144.98,0.30801,0.27046,8.8089
105.32,0.28369,2.6913,14.474
