max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
78.456,0.36132,-1.0792,4.4924
24.098,0.35718,-1.8028,6.6042
11.384,0.35707,0.47985,1.549
31.071,0.41726,-1.0139,2.992
57.906,0.41726,1.1389,0.29469
93.261,0.41726,3.2062,0.76368
147.3,0.41777,-0.3146,9.5335
167.91,0.41253,-0.89238,11.814
193.54,0.39532,1.6646,10.131
171.61,0.35585,0.84651,15.684
137.19,0.37734,-0.51252,13.935
104.71,0.3707,0.71387,11.48
63.482,0.37235,0.53485,11.721
27.399,0.37101,-2.8388,3.3161
12.289,0.37101,-2.4811,3.6581
27.79,0.35707,-2.9249,1.023
62.508,0.35707,-0.22209,1.5454
104.32,0.35707,0.67027,1.5188
144.36,0.35763,-1.5006,3.468
177.59,0.3511,-2.2033,10.638
190.5,0.34738,0.8786,11.855
160.66,0.33989,-2.2645,10.664
136.51,0.36079,-0.048479,15.255
99.007,0.37043,-0.67209,23.563
57.656,0.34869,1.4239,5.2207
23.83,0.34781,0.97528,4.8096
14.76,0.34781,2.1329,1.7055
28.016,0.37101,0.36417,3.4881
66.574,0.37101,-1.6331,1.4994
100.57,0.37101,-0.54069,3.3046
142.66,0.37818,1.5135,4.4647
169.26,0.36979,0.1107,6.1217
202.7,0.35633,2.3676,19.554
184.56,0.34072,1.6746,18.991
141.51,0.35483,1.4406,33.897
95.59,0.35277,1.4919,10.725
73.421,0.33755,-0.13707,10.091
21.817,0.33734,2.0393,1.8755
13.259,0.3373,2.947,3.9536
28.686,0.34781,2.4282,1.7824
64.823,0.34781,3.206,0.052795
90.297,0.34787,4.6983,5.0026
146.96,0.34832,1.8275,12.368
182.16,0.34084,-1.6253,11.722
194.7,0.34165,0.90668,18.023
158.03,0.35248,0.73862,22.695
177.8,0.34929,1.6546,8.5874
100.4,0.33576,-0.29402,13.396
60.654,0.34746,3.252,13.967
25.452,0.34671,4.0034,3.2891
11.198,0.34632,3.361,4.5306
30.809,0.3373,-3.6078,0.26264
66.13,0.3373,1.22,2.5685
99.711,0.3373,5.1874,1.399
126.7,0.3368,1.5665,6.9509
176.99,0.32544,1.8138,5.3776
201.89,0.33016,-0.50429,12.971
193.89,0.32819,0.65266,20.618
147.16,0.33792,0.14363,14.267
119.96,0.34461,-0.27998,11.52
59.303,0.3707,0.516,15.047
26.213,0.37069,-1.2326,3.1902
13.233,0.37067,-0.22497,3.4934
30.841,0.34632,3.4063,3.0599
59.927,0.34632,-0.11594,0.43981
103.93,0.34632,-1.5486,1.856
127.97,0.35141,-0.19442,10.559
164.41,0.3511,0.10281,6.067
181.97,0.34459,-0.64025,17.791
176.99,0.35205,-1.3583,37.738
123.75,0.36165,0.98267,15.418
96.55,0.36715,-0.66594,19.845
66.481,0.37549,2.355,15.833
24.362,0.36811,-2.0436,6.901
11.589,0.36802,0.91407,4.0185
31.086,0.37067,1.3203,3.0541
59.296,0.37067,0.29809,2.2838
95.16,0.37082,1.3905,2.2202
131.38,0.3708,-0.45538,6.787
182.48,0.36374,-0.033156,7.6073
185.56,0.36208,0.42379,35.392
177.02,0.35198,-1.2193,18.341
161.46,0.36236,-0.2783,37.005
90.922,0.37329,-0.70191,20.029
66.314,0.34236,0.81907,2.3338
22.731,0.34224,-1.1545,7.9273
13.119,0.34223,-1.2219,1.4733
24.987,0.36802,1.5594,1.9909
60.623,0.36802,3.3871,2.0925
106.65,0.36822,1.4795,0.25678
147.22,0.36916,-1.2913,4.4979
163.66,0.35535,0.18088,8.4239
172.67,0.35184,-2.5372,16.308
174.1,0.34232,0.74477,11.671
140.01,0.35113,-0.43926,28.757
123.78,0.34883,1.1371,12.037
62.669,0.33162,1.7081,10.041
21.285,0.33071,0.5095,9.1965
10.268,0.33053,-1.0829,4.1073
31.333,0.34223,-3.1266,0.78691
52.638,0.34223,2.7262,2.2844
88.472,0.34223,-0.58147,5.4504
132.48,0.34539,-0.97731,8.852
172.7,0.34269,-0.83008,19.176
182.02,0.33602,-0.77314,4.5467
183.56,0.32871,-0.26619,31.333
146.92,0.33006,1.5748,13.139
103.26,0.33293,1.2762,12.548
62.368,0.35001,2.2221,7.5839
24.632,0.34656,1.9735,2.1857
10.653,0.34634,3.3812,1.216
24.14,0.33053,3.3374,1.672
64.876,0.33053,2.8902,0.53322
100.6,0.33057,-0.91744,8.2078
126.73,0.34224,-1.4133,13.366
153.38,0.34506,-0.39105,15.011
185.9,0.34058,0.4659,23.103
178.1,0.34172,-0.17716,36.999
162.66,0.34703,-0.31119,26.66
103.42,0.35575,-0.1598,18.417
75.973,0.32322,-0.51381,11.943
27.244,0.32316,-0.81243,8.5118
14.511,0.32312,-3.6298,1.2872
22.57,0.34634,0.87646,2.3221
65.55,0.34634,1.2542,2.7953
100.04,0.34634,-0.028398,3.5678
149.33,0.34644,-0.074232,0.93825
172.51,0.33765,1.673,13.263
181.73,0.31791,-0.57006,32.501
177.54,0.30987,1.0869,20.806
142.79,0.31191,-0.19715,16.357
115.73,0.32121,0.10424,19.515
63.483,0.3235,-0.19978,16.659
24.855,0.3232,3.6516,2.6705
13.84,0.3232,0.85925,5.4982
27.231,0.32312,2.6155,5.1793
63.417,0.32312,1.5933,1.5409
94.262,0.32312,-1.3894,5.8849
146.99,0.32656,2.0398,12.479
177.83,0.32147,-0.062973,8.5046
201.21,0.31508,-0.70603,9.9308
163.0,0.32113,0.000916,31.775
135.64,0.32244,-0.63311,9.6959
115.13,0.32289,-1.7567,12.174
59.042,0.31196,-0.48574,32.069
22.127,0.31923,-3.3844,10.398
12.325,0.31923,-1.2267,3.3898
29.797,0.3232,-2.6455,1.0486
58.542,0.3232,1.9823,5.9249
92.568,0.3232,2.9747,3.2969
142.73,0.32548,1.9788,18.425
171.38,0.32154,0.40106,10.456
179.79,0.33664,1.133,23.018
184.4,0.33278,0.63995,3.5336
168.06,0.29091,-0.31907,7.7902
107.79,0.2824,0.73231,16.412
76.288,0.35992,-0.4217,19.442
25.543,0.35994,-0.62032,1.9196
11.911,0.35963,1.4873,4.5119
30.416,0.31923,2.4186,6.2862
63.851,0.31923,-0.70365,2.0323
102.31,0.31923,-5.1613,2.5854
152.43,0.32568,-0.70712,12.155
156.92,0.32536,-2.1849,10.291
191.67,0.32943,-1.178,39.555
195.71,0.33497,1.854,40.162
157.15,0.35229,-0.85504,33.556
99.254,0.3565,-0.37865,14.788
58.539,0.31495,-1.1577,8.0914
23.982,0.31403,-2.9313,1.4265
9.6892,0.314,-4.0486,1.4967
29.781,0.35963,0.28261,6.1374
67.524,0.35963,-0.53961,0.16224
98.204,0.35963,-0.59725,2.6444
155.65,0.36728,0.38192,12.47
172.39,0.36148,0.52914,15.937
193.34,0.35472,-0.28892,12.067
191.61,0.3441,-0.55697,31.245
161.17,0.34386,1.959,15.289
112.37,0.33134,1.8104,4.7928
69.492,0.23064,0.13137,6.3735
23.029,0.22793,1.8328,1.9643
9.8291,0.22787,0.2654,1.2208
24.459,0.314,-1.4034,1.7646
58.079,0.314,-3.0006,1.3574
90.023,0.314,-0.33321,2.8733
144.21,0.31402,-0.17905,1.7968
171.37,0.30314,0.49317,3.645
189.35,0.28207,-0.92488,6.0604
146.25,0.25501,-0.74294,4.0356
162.77,0.24827,0.72304,11.542
111.05,0.23615,-1.5006,3.2455
62.958,0.20709,-0.52959,4.8794
24.22,0.20685,-2.9282,0.6877
11.402,0.20643,-2.2206,2.1989
28.518,0.22787,3.8607,1.1525
58.279,0.22787,4.6385,1.3207
98.691,0.22787,1.5808,1.1068
145.69,0.22787,0.83499,4.3284
163.33,0.22442,2.0072,0.43748
189.61,0.20899,-0.68584,4.5482
190.08,0.20839,-1.0289,8.1006
150.84,0.20957,-1.1879,13.429
115.41,0.20516,0.53846,5.8586
63.533,0.27984,0.38444,10.087
23.001,0.28063,-1.4142,11.803
12.684,0.2806,0.69347,1.7385
26.801,0.20643,0.72472,0.7715
62.525,0.20643,-0.7725,0.76198
105.15,0.20643,2.6449,2.8629
141.59,0.2064,2.199,4.6715
173.74,0.21621,-0.62875,23.202
194.35,0.22009,0.55319,23.138
182.19,0.24815,-0.81486,22.857
129.51,0.25065,-1.8739,29.318
95.509,0.27982,-0.4475,22.882
60.013,0.31891,0.098479,8.8148
25.985,0.31831,3.8499,10.144
10.094,0.3183,-1.9425,3.5715
31.671,0.2806,0.61376,1.0688
55.993,0.2806,0.14153,2.3503
97.553,0.2806,-0.4411,4.9893
143.14,0.28578,-1.0869,2.6325
176.93,0.29112,-1.3397,27.245
189.85,0.28879,-0.70777,20.744
173.8,0.29518,-0.25083,31.897
148.45,0.3141,-1.7349,53.151
101.19,0.31967,1.0665,29.751
70.261,0.30271,-1.0375,9.2009
25.497,0.30182,1.8639,4.5627
11.336,0.30161,-0.12846,5.4238
24.62,0.3183,1.7528,0.51208
67.962,0.3183,-0.56943,2.6428
109.75,0.3183,-1.1271,1.8735
127.84,0.32557,-0.6729,14.88
171.9,0.328,-1.9757,22.936
194.08,0.33333,0.90627,15.728
180.72,0.30899,-0.53679,11.77
171.14,0.30332,0.054183,25.776
100.07,0.30535,0.58057,16.638
70.982,0.29802,-0.82345,11.589
24.593,0.30141,-1.2721,13.075
12.538,0.30141,-1.4644,3.4671
27.742,0.30161,-1.9082,2.3344
67.906,0.30161,-3.2304,5.6001
104.38,0.30161,-1.563,4.1464
136.74,0.30404,-1.7589,7.8907
191.27,0.29923,0.53836,10.989
176.18,0.28974,-1.3797,25.286
177.1,0.30257,-0.47275,30.23
147.38,0.30887,0.84322,24.859
108.39,0.30905,-0.38039,16.411
70.453,0.30607,-0.25941,25.289
23.668,0.30568,0.19198,4.9395
9.921,0.30493,1.7246,0.77646
25.001,0.30141,3.7309,0.87236
61.101,0.30141,0.008645,3.1555
102.4,0.30141,0.001006,11.542
142.31,0.30605,-0.54483,2.4387
179.8,0.30003,0.4024,17.741
191.6,0.28894,0.78434,15.539
198.48,0.2842,0.11628,14.985
150.66,0.30588,0.30726,50.462
108.9,0.30295,0.55865,8.5806
61.661,0.29129,0.55463,13.872
24.32,0.29135,-0.61898,6.3393
9.7269,0.29122,-0.58635,7.4115
25.259,0.30493,-1.2551,0.3385
62.03,0.30493,1.1727,1.2251
108.87,0.3054,5.565,7.9397
143.4,0.30517,1.4692,14.891
163.05,0.30629,-0.88357,12.41
195.61,0.28728,1.5234,11.881
173.84,0.27191,0.95532,26.712
155.45,0.28506,0.046293,31.696
104.45,0.29021,-0.65232,22.955
65.8,0.31606,0.34366,7.6443
26.868,0.31054,-3.2299,3.516
9.159,0.31194,-0.27231,4.3216
29.53,0.29122,0.85894,4.7215
67.87,0.29122,-2.7633,3.9748
108.44,0.29122,-1.3709,4.5394
153.19,0.2975,0.083246,10.195
176.97,0.29266,1.2305,6.5442
144.66,0.2973,-2.1126,28.027
168.89,0.31194,-1.6806,22.999
147.07,0.31008,-0.66467,16.783
99.864,0.31546,-0.43828,21.321
66.938,0.32014,-0.5173,6.6063
21.636,0.32369,2.6341,6.1116
11.162,0.32437,0.24173,4.0304
29.289,0.31191,0.57298,0.85526
61.69,0.31191,-3.0492,2.384
101.75,0.31191,-4.1569,7.4159
140.06,0.31195,-2.9027,6.0167
172.5,0.30628,0.41951,12.718
209.79,0.29911,1.8764,28.313
154.82,0.31417,-1.0166,25.921
134.7,0.33377,-0.50063,30.36
118.51,0.33407,-0.37424,9.3417
72.536,0.30399,1.1467,14.362
22.393,0.30399,0.69813,6.582
9.5013,0.30399,-0.71924,1.4892
30.215,0.32437,0.46201,0.53324
57.18,0.32437,1.0148,1.2307
102.71,0.32437,-1.0178,0.49995
140.9,0.32437,-1.1887,7.3222
172.09,0.31703,0.10854,16.11
185.0,0.31614,-1.1095,22.216
189.25,0.31849,2.3974,17.833
135.19,0.30837,0.4884,32.3
108.49,0.31287,-2.1352,12.742
