max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
242.63,0.3372,-0.075678,16.899
229.29,0.30562,-0.93887,17.187
209.53,0.29353,-1.1542,17.311
174.23,0.37911,-1.8875,91.411
138.87,0.39083,0.028522,32.658
81.536,0.39475,-2.3208,33.506
55.593,0.40041,-0.27912,35.893
81.728,0.38249,-0.91314,6.8056
102.56,0.39887,1.4139,46.713
173.29,0.39808,0.51533,24.194
205.21,0.40049,-2.8027,28.331
219.64,0.37869,-1.6951,22.428
236.89,0.3838,-1.509,27.403
233.21,0.38587,-1.0472,24.789
216.75,0.38802,-2.3625,41.951
180.61,0.38556,0.12922,35.874
126.98,0.39294,0.52022,109.5
72.354,0.39678,1.6959,25.851
57.716,0.39863,0.61258,14.478
79.721,0.40436,1.8286,27.881
107.69,0.40065,1.8806,3.0
160.46,0.40557,-2.668,45.548
201.3,0.40442,-1.686,56.628
241.77,0.39902,1.9716,26.096
244.87,0.36992,0.68272,28.429
236.58,0.34868,0.74453,23.076
204.6,0.29938,0.57925,15.393
182.77,0.3482,3.6709,100.85
134.1,0.33257,0.086922,26.265
87.902,0.34287,3.9626,39.171
59.896,0.39005,1.8793,30.502
76.015,0.3996,0.87026,23.241
117.81,0.40093,4.5973,30.302
161.54,0.40488,-1.6013,28.526
205.46,0.40683,0.25567,58.253
218.84,0.40634,-0.81169,33.708
229.23,0.40788,-1.5006,57.112
235.82,0.40569,0.36123,22.688
214.25,0.3062,0.77095,10.316
182.2,0.33439,-2.0874,33.798
126.78,0.35271,2.1286,28.11
70.777,0.37929,-3.7207,18.112
54.32,0.38264,-6.429,8.2025
68.742,0.38527,1.387,9.5025
119.64,0.3855,3.639,20.47
166.84,0.39085,0.99043,28.719
208.97,0.38811,-0.85263,43.991
238.52,0.39349,0.75501,53.84
230.62,0.39921,-2.1839,37.609
244.72,0.38752,-1.3721,37.791
220.76,0.36151,2.2126,0.24875
167.64,0.27348,0.97932,18.233
137.65,0.32497,-0.32968,36.89
81.825,0.3349,2.971,20.481
56.016,0.36006,2.0877,26.828
76.901,0.39036,-0.54634,54.239
95.694,0.39522,-0.31926,45.168
153.26,0.39374,-2.1679,15.156
211.68,0.37586,2.8641,15.799
228.51,0.37591,0.69671,42.298
240.37,0.3743,-0.34218,40.536
238.53,0.35212,1.9446,9.0563
215.85,0.27549,1.1043,13.123
168.46,0.27366,-0.80398,22.649
136.91,0.30921,-2.313,17.241
78.753,0.31271,-1.1873,6.9138
61.62,0.33995,1.1544,27.767
73.858,0.37149,1.7704,33.754
122.55,0.37371,0.047438,7.3606
167.02,0.36687,-2.3262,12.476
200.41,0.36766,0.78077,31.698
225.26,0.37521,-1.4616,35.343
241.64,0.37537,0.12452,36.148
219.47,0.32667,-0.56367,31.716
207.2,0.31209,-0.05395,51.625
177.23,0.30316,1.3627,37.536
129.61,0.37023,0.30372,43.183
77.437,0.37191,0.40442,21.605
56.514,0.37739,1.5711,16.703
82.322,0.34076,-0.61294,1.9138
87.559,0.34478,-2.2609,14.002
168.37,0.36065,-1.0845,44.708
210.85,0.35713,0.44747,18.756
233.19,0.36915,-0.044889,42.646
225.9,0.36595,-1.9338,34.797
235.57,0.35354,0.70303,33.682
207.52,0.36392,0.76275,67.724
180.11,0.37095,-2.5456,16.814
126.75,0.37005,1.3954,34.096
83.703,0.3865,0.62112,26.203
56.935,0.38874,1.1378,23.411
73.929,0.38065,0.35375,30.858
111.64,0.38115,-1.0942,9.8606
169.44,0.38626,1.5822,48.629
201.58,0.38806,-0.38583,28.233
239.72,0.38626,1.0968,56.348
226.44,0.37102,-1.9421,28.348
238.57,0.38323,-2.7803,42.077
223.18,0.36984,-3.3706,17.871
176.71,0.31625,0.44612,19.451
132.96,0.31011,0.18712,13.686
85.884,0.2996,1.6878,17.609
62.633,0.29101,-1.0205,8.0206
81.279,0.39518,0.79545,53.645
101.7,0.39465,2.2225,9.1038
159.95,0.39016,-0.82607,12.281
204.75,0.38663,-0.11913,22.819
227.13,0.34543,-0.43649,28.588
241.9,0.36087,0.44962,37.925
235.12,0.33111,-0.86357,28.995
220.36,0.32396,0.021149,49.303
185.45,0.3221,1.7128,37.138
138.17,0.29672,-0.92118,16.092
86.163,0.31931,0.42952,31.953
54.275,0.37153,1.7712,39.586
73.183,0.29307,5.8622,11.652
118.91,0.29205,-0.11076,1.4706
170.99,0.30773,1.1906,18.368
197.63,0.37138,2.9226,55.736
234.8,0.38214,0.78021,22.656
234.38,0.33188,-0.25868,19.744
233.68,0.32363,0.32813,37.158
219.63,0.30245,1.3878,43.837
168.18,0.30924,-1.7955,34.043
129.64,0.38123,1.1955,41.002
91.262,0.36739,0.52122,12.806
53.755,0.38601,-0.88712,27.836
62.164,0.38335,-0.64615,29.782
122.31,0.38193,-1.0441,14.651
138.69,0.38038,4.7073,25.995
198.85,0.38023,-2.0357,36.902
228.34,0.38913,0.59691,40.648
235.91,0.39692,-0.81698,37.933
225.87,0.39688,-1.5302,25.146
222.34,0.34222,1.2545,35.639
183.17,0.36188,0.57122,39.131
137.52,0.38309,-0.58778,35.882
93.11,0.39128,-0.38708,35.491
57.562,0.39388,-0.89542,25.876
69.001,0.3859,0.19555,20.176
121.46,0.3894,-0.77736,33.394
162.75,0.3955,-0.70097,44.54
212.9,0.40056,-1.394,85.93
227.3,0.4025,-0.06139,73.335
229.6,0.40627,-0.42528,75.856
230.53,0.40034,-0.53847,39.068
223.05,0.39596,-1.4538,97.065
163.52,0.4014,-1.5371,56.399
137.81,0.39906,-3.7711,106.92
91.679,0.39777,2.1546,14.189
59.445,0.39664,-3.1287,14.991
82.141,0.39048,-0.68775,9.3831
117.76,0.39752,2.2643,50.158
147.45,0.3991,0.36573,22.506
201.29,0.40159,-1.3023,25.747
233.8,0.40638,-1.4697,56.002
230.62,0.36832,1.0164,27.574
229.45,0.33227,-2.1718,34.809
217.71,0.33556,-2.3621,28.069
174.12,0.38446,-1.9954,55.896
141.6,0.34695,0.17062,7.7025
84.901,0.36191,0.32132,26.274
60.414,0.35823,-1.012,8.5594
68.257,0.39955,-2.446,22.623
116.36,0.402,-3.369,15.272
172.66,0.40221,-0.99257,18.627
199.88,0.39999,1.2894,14.583
229.1,0.39563,-0.30299,48.579
239.52,0.39555,1.6331,38.902
226.53,0.3881,-0.030073,34.579
214.15,0.33195,1.2296,29.118
180.84,0.36712,0.29632,48.902
135.35,0.29067,0.21232,12.078
82.389,0.36252,-0.061984,48.751
57.674,0.37605,1.0297,19.039
77.003,0.34608,-2.2043,9.06
103.2,0.37375,-1.9023,32.56
159.67,0.37725,0.049127,13.903
193.07,0.39274,0.83107,58.053
223.88,0.39385,-0.98629,68.026
241.7,0.37164,2.6498,11.767
232.38,0.29485,3.3116,13.98
195.0,0.31673,2.0463,50.554
176.46,0.3049,-2.137,24.543
