max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
16.073,0.38509,-1.0881,1.6375
37.624,0.38509,-1.8644,1.6782
73.785,0.38741,-6.8075,0.90933
116.09,0.39857,1.5897,2.5889
172.36,0.39818,2.8383,5.6819
172.14,0.38207,2.8751,14.837
125.65,0.34565,0.8675,2.9918
77.41,0.33292,2.1661,8.953
13.418,0.3405,2.4098,2.8634
1.1141,0.3405,1.3667,2.5957
9.1131,0.3405,-2.4639,0.94722
12.189,0.32818,-3.9423,2.5776
16.85,0.32818,-8.8139,0.51123
41.01,0.32818,-1.6902,1.4965
72.259,0.33588,1.5417,2.1443
142.45,0.35025,0.16392,3.0694
161.01,0.35081,3.7625,6.9616
142.35,0.32948,-1.1507,10.247
125.85,0.32599,-1.0083,12.995
37.65,0.33683,0.14031,6.8003
4.6004,0.37097,3.134,10.769
4.1583,0.37097,3.9659,5.4798
3.502,0.37097,-1.4147,1.6042
17.734,0.3405,-0.76813,2.8616
17.349,0.3405,5.6603,1.2762
36.817,0.3405,-1.416,2.2493
68.56,0.34278,-1.5591,1.2446
129.35,0.36693,-0.53688,6.4382
169.18,0.3691,-0.66326,7.7255
155.16,0.35182,2.3985,13.421
104.56,0.35719,0.6159,4.224
68.81,0.36187,0.66451,8.837
6.5294,0.36528,-0.19184,2.6896
5.633,0.36527,-9.9099,2.713
11.767,0.36527,-0.41545,7.288
6.6434,0.37097,-3.6689,2.4179
13.85,0.37097,0.05955,2.848
37.057,0.37097,-2.8668,0.80822
78.959,0.37259,-2.2849,1.8405
108.99,0.3895,-1.1377,0.80107
133.86,0.39026,-5.0641,8.4169
172.34,0.39262,-0.50226,15.811
112.24,0.38818,0.46511,7.7349
77.093,0.36759,0.43872,5.5712
15.497,0.39719,1.4824,2.1319
4.7684,0.39717,3.8143,3.7829
8.196,0.39717,7.8838,5.1269
21.98,0.36527,2.5053,1.3683
14.133,0.36527,-4.7662,2.2626
41.184,0.36527,-1.3676,2.8354
57.96,0.36527,-3.2607,7.1355
118.41,0.3968,-0.038469,8.3412
141.06,0.39823,-1.3149,14.297
155.61,0.39417,-1.7781,8.8041
114.6,0.39607,-0.21069,20.613
60.056,0.39779,2.7629,10.619
5.0032,0.3959,0.98157,5.0057
11.682,0.3959,-1.3365,3.5365
10.515,0.3959,2.833,3.1209
8.4952,0.39717,-0.47052,1.7939
15.474,0.39717,8.033,0.97218
37.633,0.39717,4.1816,4.0759
64.366,0.39737,-2.1615,4.3415
101.12,0.40668,0.53573,9.6402
152.24,0.4051,-4.1657,20.371
148.39,0.40217,-2.4288,4.3004
97.268,0.38809,-1.4365,9.2218
47.882,0.39589,-2.3379,7.5458
4.0411,0.35899,0.85577,6.4272
9.1722,0.35899,-2.7873,9.8418
9.3362,0.35899,1.7822,4.1058
21.111,0.3959,-5.5963,1.8101
19.368,0.3959,-1.4428,1.7885
33.671,0.3959,10.356,3.1927
73.881,0.39957,1.5377,0.65243
130.14,0.40744,2.0349,12.235
168.16,0.39981,1.8335,6.8516
160.27,0.36707,1.1204,9.5725
118.88,0.33975,-0.062285,18.532
56.103,0.34584,-0.013673,14.127
14.299,0.37998,0.10497,4.3771
3.4261,0.37998,3.7119,2.7443
10.106,0.37998,-1.3186,5.9637
12.877,0.35899,0.37789,1.8072
16.476,0.35899,-5.0186,1.2731
34.231,0.35899,-3.17,2.8989
48.403,0.4001,0.78692,2.0219
95.956,0.40422,0.15914,6.6217
130.97,0.4048,-1.3422,6.5613
146.09,0.40392,1.9696,7.2422
98.442,0.3945,0.21192,16.364
86.148,0.39094,2.5105,1.8776
2.9623,0.34432,0.47918,9.5334
5.4875,0.34432,-4.2889,4.6543
4.8863,0.34432,2.1306,2.3822
10.156,0.37998,5.6521,9.0388
21.59,0.37998,2.7056,5.5607
37.933,0.37998,1.7042,0.55858
77.722,0.37998,-3.1639,0.98582
103.83,0.40208,1.3583,6.4795
133.86,0.39953,-2.618,14.573
154.84,0.37974,-1.3812,12.844
143.42,0.35018,1.9861,6.7302
51.021,0.33883,-2.3903,10.696
5.6351,0.36635,0.40338,3.7105
1.5574,0.36635,-0.28967,1.4485
12.637,0.36635,-0.72023,2.5603
11.513,0.34432,8.6763,2.2027
8.6599,0.34432,4.9798,1.4014
34.358,0.34432,7.8284,1.2415
69.693,0.3504,-1.0147,1.8253
127.14,0.37393,-1.7175,1.555
156.6,0.37399,-1.3938,16.944
157.92,0.36082,0.042964,11.995
97.719,0.3567,-0.21467,13.37
65.893,0.3582,-0.99106,2.7485
13.109,0.32189,2.9026,2.1263
1.3387,0.32189,-1.1155,5.8852
13.501,0.32189,-2.321,5.0353
17.09,0.36635,-6.2745,4.0201
20.496,0.36635,-5.471,9.148
28.716,0.36635,1.9776,2.6563
63.265,0.37068,-0.66547,5.2535
131.28,0.3921,-0.39325,4.7335
167.89,0.39382,-0.11964,19.914
159.35,0.37269,2.5922,1.5695
114.84,0.32423,-0.16547,6.2875
66.167,0.31819,-0.19186,16.147
6.441,0.39308,2.1768,9.5548
3.8099,0.39308,1.6337,12.007
4.9671,0.39308,2.9282,4.8605
9.4056,0.32189,7.4997,6.8642
19.077,0.32189,5.6032,2.3645
30.932,0.32189,-6.9982,3.4434
75.988,0.32768,2.0837,7.1305
80.688,0.37777,-2.044,5.8167
134.38,0.38832,-2.3954,14.662
147.02,0.38368,-0.008629,14.602
125.25,0.38379,1.8837,12.944
54.263,0.39191,0.25734,17.803
7.5459,0.40861,-0.64901,1.9986
3.791,0.40854,2.8579,5.7534
13.918,0.40854,-2.3726,6.13
3.9874,0.39308,-0.60109,1.8862
4.5318,0.39308,2.9024,0.83829
37.391,0.39308,2.876,0.62054
71.11,0.39561,-0.26707,1.9501
86.226,0.40528,-0.81984,8.7644
155.03,0.41486,-1.2462,77.496
161.5,0.4133,1.1656,12.904
99.416,0.41011,-1.9421,17.859
49.824,0.40926,-3.0935,4.7157
7.9987,0.41391,3.0252,7.7875
4.3012,0.41391,-1.5929,5.6062
5.2242,0.41391,-1.9734,2.8122
7.1888,0.40854,-0.65189,3.3106
19.215,0.40854,-0.52342,3.1089
33.721,0.40854,0.050194,2.1572
67.434,0.41877,6.8321,5.8386
119.78,0.4213,1.7794,9.7685
155.63,0.41615,-1.397,5.6252
119.49,0.41302,-1.0352,9.4278
97.22,0.41395,-0.61786,16.165
57.96,0.41395,1.3557,4.7232
2.2059,0.44194,-5.0756,9.6057
2.2994,0.44194,-10.419,1.6671
8.5312,0.44194,-2.6242,10.409
9.3258,0.41391,-3.5027,2.703
7.5517,0.41391,1.8258,4.5652
34.916,0.41391,3.6744,2.5863
65.059,0.41392,-0.41866,4.0495
83.512,0.42832,-2.8464,16.303
152.38,0.43281,-1.7228,18.258
164.76,0.42565,-0.03602,2.9747
130.2,0.43455,3.1313,33.347
42.297,0.44194,-3.595,12.297
8.6959,0.4351,-1.4764,3.5605
2.7344,0.4351,2.3805,7.3495
5.3409,0.4351,3.5,5.8278
14.822,0.44194,-3.9035,7.0049
20.585,0.44194,4.2,4.153
39.769,0.44194,-7.5014,0.76339
71.741,0.44552,-0.16946,8.9618
146.72,0.45353,3.3028,14.532
154.28,0.44661,-2.4736,7.0245
157.91,0.43249,1.5632,14.813
91.168,0.42646,-1.7445,11.335
58.784,0.43193,-0.79584,8.2808
7.2157,0.44486,-2.4772,5.889
3.0248,0.44486,0.004748,2.3578
3.0738,0.44486,-10.626,1.5334
7.5788,0.4351,-3.3543,2.4829
16.037,0.4351,-2.2258,2.782
34.482,0.4351,-0.5522,1.2511
66.646,0.44309,0.50475,2.9861
122.65,0.44875,0.07697,9.0367
159.43,0.44468,0.72558,12.024
121.51,0.44532,-2.2876,22.236
104.95,0.44502,1.4297,8.9331
57.752,0.44504,1.6534,12.893
1.6962,0.45341,0.17201,5.9464
0.9818,0.4534,8.504,4.3994
1.9175,0.4534,1.9484,1.9597
5.3342,0.44486,-5.0801,1.9515
14.987,0.44486,-4.4766,2.4162
36.659,0.44486,-2.753,3.6525
66.97,0.44486,-4.321,6.9967
134.91,0.45368,0.75117,13.512
152.84,0.45204,3.8498,22.331
150.75,0.45178,0.61159,30.172
126.88,0.45172,2.054,16.364
56.804,0.45325,-0.19744,10.387
3.6881,0.44478,-0.45379,3.5302
2.9047,0.44478,-2.7218,3.0383
3.1439,0.44478,-5.5524,2.6234
20.011,0.4534,-0.88087,3.7281
11.321,0.4534,1.5226,2.9343
35.671,0.4534,5.3962,5.1749
72.279,0.45362,-1.5968,3.8381
116.17,0.45377,0.95038,9.7555
168.22,0.45203,2.399,23.868
134.3,0.4433,0.76079,20.637
114.45,0.43148,-0.19685,13.666
42.79,0.44453,-2.5482,20.212
11.225,0.43227,-0.079587,7.9971
0.44154,0.43226,-4.8976,6.6089
2.8813,0.43226,7.3468,2.2857
14.728,0.44478,0.41833,2.751
17.099,0.44478,0.3968,4.5782
31.18,0.44478,2.1454,1.9354
68.748,0.44518,0.57736,4.8674
104.98,0.45216,-0.62542,5.911
161.9,0.4496,1.8732,21.575
145.6,0.42566,-0.64,19.757
99.152,0.44072,0.92736,20.864
74.74,0.41944,1.801,4.028
15.751,0.43352,-0.005384,4.9678
0.26041,0.43352,6.2016,3.5346
3.2388,0.43352,-5.904,2.1761
7.344,0.43226,1.1425,2.8364
12.072,0.43226,-1.204,3.9567
40.522,0.43226,-2.8804,3.9068
75.133,0.43671,-1.2984,3.8496
124.93,0.44438,-2.1012,4.9562
171.74,0.44345,-0.40261,11.977
147.29,0.43565,-2.6408,12.226
108.49,0.4338,-2.6984,15.872
63.6,0.43324,-0.62483,3.9568
8.5621,0.37171,0.14382,11.432
0.52254,0.3717,2.5508,3.4147
4.3905,0.3717,-1.3298,3.6236
6.7319,0.43352,3.9667,3.3856
7.3464,0.43352,-3.0048,0.81431
31.747,0.43352,2.0688,2.7453
52.391,0.4377,0.85076,4.9049
139.55,0.44224,2.898,2.2905
158.25,0.4259,1.7216,9.4886
151.5,0.40353,0.5084,13.111
128.04,0.36401,-1.4742,7.7952
73.037,0.36055,1.9994,3.6929
8.5509,0.35106,-4.282,6.9076
2.9729,0.35106,-1.225,5.3446
13.23,0.35106,2.4444,2.7306
1.6136,0.3717,-6.0091,1.0124
6.6311,0.3717,-2.0556,3.9239
28.792,0.3717,-2.007,2.67
62.884,0.3717,-4.425,6.7175
122.29,0.42888,-1.2778,13.598
156.27,0.42618,0.8708,7.0257
151.29,0.39037,1.8326,5.9286
112.55,0.33728,-1.375,11.381
60.0,0.34669,0.82358,8.7563
13.146,0.41677,2.1672,4.6513
3.1037,0.41677,1.8742,4.9531
3.7843,0.41677,2.2186,2.0551
8.3883,0.35106,9.5651,2.334
8.4886,0.35106,-6.9564,1.6738
34.147,0.35106,-2.5828,1.7686
63.736,0.39401,5.8492,2.0008
111.77,0.42271,-1.1786,25.123
143.14,0.42021,-0.855,6.8498
129.32,0.41099,-1.3432,11.121
98.131,0.41738,-0.70083,41.168
54.651,0.41742,-0.10222,6.5159
9.964,0.42172,2.3914,5.926
4.3775,0.42192,-1.2266,6.2072
3.6235,0.42192,-0.63218,2.3568
3.2241,0.41677,2.7893,1.8179
9.9583,0.41677,4.0928,3.2845
24.738,0.41677,3.5414,3.1848
63.108,0.41798,-3.3016,5.8639
115.6,0.42884,1.2456,3.4133
147.63,0.41959,0.51921,7.6973
138.61,0.42031,-2.994,19.711
106.1,0.42327,-1.0016,26.691
78.676,0.41912,0.046985,0.97379
22.197,0.39952,0.26563,8.1339
3.6202,0.40141,-4.5024,3.5001
3.6401,0.40141,-8.758,2.7425
0.52679,0.42192,5.7885,4.2278
9.3779,0.42192,-6.133,1.2249
32.753,0.42192,-4.9594,1.1666
77.287,0.42648,4.1226,5.739
111.04,0.42651,-1.7802,7.4636
169.68,0.42571,-0.38159,5.5077
163.03,0.41163,-0.59478,5.0745
109.71,0.38891,0.097577,12.825
66.679,0.39466,0.37119,8.7971
4.1348,0.41022,-0.53516,4.071
0.02186,0.41031,1.7968,6.8736
1.5749,0.41031,-7.3088,1.3177
3.0818,0.40141,-0.76225,1.5547
10.935,0.40141,-5.4088,1.644
38.563,0.40141,-1.7852,2.9587
69.305,0.41012,-0.25322,3.8763
108.43,0.40934,0.944,7.2963
139.49,0.41007,-1.2824,15.723
156.89,0.3956,-1.1456,10.22
76.811,0.4056,-1.9282,10.145
64.899,0.40974,-2.5046,8.6976
18.738,0.40552,2.989,4.8604
1.5887,0.40512,-1.904,2.624
4.5153,0.40512,4.2654,2.4086
8.7261,0.41031,1.112,2.8154
9.9348,0.41031,-1.8346,2.9924
31.38,0.41031,6.189,4.0964
48.242,0.41508,4.721,2.8226
147.54,0.41848,0.39321,20.72
153.17,0.39962,1.5418,5.9006
135.51,0.3852,-1.6714,19.348
110.24,0.41376,-0.27902,34.376
63.916,0.4128,0.44459,8.1803
