max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.16,0.31074,1.7284,10.602
110.58,0.30633,-1.2251,10.918
58.079,0.30924,-3.0112,2.8314
18.672,0.30461,3.1421,3.7452
0.57088,0.30461,-1.226,5.464
2.6397,0.30461,-1.5121,1.4037
3.5888,0.30956,0.41428,2.8774
24.847,0.30956,0.68233,1.988
73.238,0.30956,-0.3135,1.5708
111.71,0.31067,6.5657,2.5461
154.74,0.31287,0.82053,8.3644
164.86,0.30002,-1.0427,7.1995
148.02,0.29332,0.079554,7.6135
115.53,0.29511,-0.24892,10.052
53.589,0.29653,1.665,5.9064
25.076,0.31689,-4.2568,8.4971
1.1816,0.31689,-9.3748,2.9641
6.9997,0.31689,-1.8109,6.8935
5.3054,0.30461,-3.8845,1.6746
10.713,0.30461,1.9585,2.9763
69.348,0.30461,3.0377,1.3066
121.59,0.30461,0.44185,3.2191
158.92,0.3134,-2.9783,14.27
146.36,0.31638,-0.44148,16.319
168.73,0.31388,-0.11926,3.9104
133.58,0.30243,3.2523,26.96
56.993,0.30979,-2.9588,11.886
19.105,0.28461,-2.2306,3.4971
1.0627,0.28461,1.4014,6.1881
4.4956,0.28461,3.0153,3.5147
2.4667,0.31689,-3.8584,5.4667
14.932,0.31689,4.2847,2.0221
76.585,0.31689,-8.0611,0.45829
125.98,0.31689,-0.38197,7.592
152.18,0.32856,2.6229,6.2449
173.74,0.31471,-2.1653,8.3614
162.59,0.29994,0.83192,12.437
102.75,0.288,-1.4715,9.2231
67.739,0.28232,-0.48266,7.9679
20.893,0.32164,-2.7544,4.373
6.3709,0.32164,-4.0724,2.0931
3.485,0.32164,-11.434,0.60701
5.9058,0.28461,-1.7822,1.8164
19.594,0.28461,0.085885,1.7918
71.422,0.28461,-0.75995,1.2162
108.26,0.29546,0.74422,3.5505
160.14,0.32276,0.074079,3.5077
167.43,0.31467,0.91088,10.086
129.86,0.32332,-1.4419,19.675
114.9,0.32326,1.2046,6.7606
63.913,0.32203,-0.53148,11.946
22.051,0.32871,0.42179,5.7881
0.20406,0.32871,7.3287,3.9461
0.03451,0.32871,0.092624,1.479
1.2938,0.32164,-6.031,1.3509
26.384,0.32164,-4.4379,1.729
72.647,0.32164,-2.6088,2.8996
120.87,0.32164,-3.0296,2.6511
145.13,0.32625,0.37526,10.86
164.18,0.32629,3.4371,19.739
165.64,0.32545,1.7593,24.208
122.6,0.32707,1.4058,13.123
64.396,0.327,-0.60529,9.0149
20.129,0.3275,-1.002,2.4662
1.1521,0.3275,-1.7201,4.0464
2.7783,0.3275,-6.3312,1.1461
14.127,0.32871,1.4202,2.7838
13.816,0.32871,2.4633,3.0064
67.172,0.32871,5.3924,3.5612
125.11,0.32871,-1.7784,3.1779
129.55,0.33823,0.92645,7.988
167.61,0.33749,1.6883,22.216
143.31,0.32606,1.5105,18.631
99.736,0.30423,0.257,11.175
48.366,0.32757,-1.3291,17.121
21.642,0.30651,-0.10084,5.6488
0.012224,0.30723,-3.3689,4.1673
1.0884,0.30723,7.045,1.2796
5.7797,0.3275,1.8964,2.2405
12.334,0.3275,1.3644,3.3513
59.788,0.3275,2.9686,2.1552
124.23,0.32839,1.0728,4.5098
155.51,0.33019,-1.0724,5.1108
166.23,0.32906,0.86444,18.233
166.18,0.30654,-0.16334,16.762
127.74,0.31033,0.88319,16.825
73.128,0.29329,1.2471,3.9075
24.483,0.32218,0.000344,4.9162
0.000682,0.32218,3.0323,2.4232
2.3094,0.32218,-5.0788,1.3597
3.1253,0.30723,0.92257,2.0853
23.263,0.30723,-1.5844,3.3436
81.484,0.30723,-2.3052,4.3693
123.56,0.31429,-0.85105,3.1691
144.3,0.32374,-2.8212,4.4957
168.7,0.31617,-0.88438,10.61
154.64,0.30916,-1.9622,10.732
109.0,0.31281,-1.7906,12.402
83.542,0.32015,-0.10174,5.3708
20.638,0.2702,0.62653,8.4822
1.0767,0.27021,0.40847,2.151
3.3717,0.27021,-1.7276,2.416
5.4111,0.32218,3.3488,2.7465
15.683,0.32218,-2.8832,0.69835
57.66,0.32218,1.071,2.2702
115.62,0.32601,0.45014,3.9968
150.37,0.32625,2.43,2.3307
159.44,0.30414,1.2668,8.8855
159.36,0.29206,0.089028,12.907
123.65,0.26157,-1.4644,7.0005
81.014,0.25934,1.7744,3.7179
13.405,0.25197,-4.0223,6.0912
3.7496,0.25197,-1.7403,3.0729
5.5452,0.25197,3.3235,2.3046
0.69853,0.27021,-3.5751,0.79996
14.887,0.27021,-0.45701,3.3456
66.351,0.27021,-1.1778,1.6219
102.68,0.27021,-4.9237,6.347
156.32,0.32115,-1.0438,12.335
167.69,0.31682,0.29299,6.0071
159.99,0.27595,1.1152,4.6624
124.57,0.23795,-1.8883,9.9569
65.392,0.24863,-0.024371,8.4782
17.041,0.3196,2.4039,4.3203
1.4006,0.3196,1.7608,3.9034
2.0,0.3196,2.4997,1.4846
4.2851,0.25197,9.3261,1.7699
17.223,0.25197,-5.7058,1.1948
67.009,0.25197,-2.9267,1.3125
117.63,0.26275,5.6525,1.7251
152.56,0.3199,-0.41763,20.297
148.95,0.31439,-1.1808,7.5833
153.62,0.30744,-1.6586,10.277
120.66,0.31952,-0.26208,33.386
65.942,0.31968,-0.17319,5.6426
15.225,0.3286,3.1051,5.6161
0.96261,0.32901,-0.31297,4.7864
1.396,0.32901,-0.97409,2.4988
1.359,0.3196,2.0523,1.7452
14.794,0.3196,4.0954,2.5244
66.262,0.3196,4.6745,2.5418
127.81,0.3196,-2.2213,4.8282
158.18,0.32768,0.28355,2.8476
160.59,0.31934,1.1204,6.8576
150.97,0.32576,-2.6574,18.956
106.83,0.32982,-1.0859,23.692
74.077,0.32721,-0.497,1.9038
24.731,0.27434,0.78126,2.4335
4.5209,0.27897,-4.7868,3.9488
4.521,0.27897,-9.2229,1.8124
1.5356,0.32901,3.8785,2.9699
16.792,0.32901,-6.1535,1.0322
62.396,0.32901,-3.5243,1.0142
118.0,0.3336,3.7299,2.9806
154.93,0.33198,-1.7403,10.532
168.16,0.3303,0.97154,13.997
164.0,0.30861,-0.63124,9.5341
115.7,0.27913,-0.43471,10.683
73.151,0.26978,1.0292,7.7571
21.478,0.31921,-0.99255,7.4304
0.32548,0.31921,3.2144,4.4574
0.91011,0.31921,-7.0717,1.2857
0.77417,0.27897,-0.79533,1.6368
24.508,0.27897,-4.5273,2.2415
76.286,0.27897,-2.5481,2.7287
115.83,0.28815,-0.81894,3.8362
137.97,0.2854,1.7109,11.354
156.39,0.2733,0.047727,6.5586
173.74,0.25726,-0.75505,17.547
96.008,0.28932,-1.5335,14.213
60.373,0.3105,-2.4696,12.159
19.932,0.30587,2.8586,4.1192
0.54196,0.30551,-0.35942,3.8583
3.3449,0.30551,2.9795,2.5686
9.566,0.31921,0.95586,2.4921
13.335,0.31921,-0.87609,15.907
65.148,0.31921,6.2031,2.2722
104.97,0.3269,4.6822,4.5389
154.64,0.32698,2.3871,16.458
154.97,0.32122,0.57391,17.487
165.68,0.31791,-0.80387,28.862
136.82,0.32194,0.34266,12.028
70.881,0.32137,-0.06845,8.4158
