MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.8922,0.001317,-0.31716,54.298
1.3385,0.000818,2.1044,-2.7114
18.863,-0.005928,2.128,-47.092
20.316,-0.032652,3.121,2.3462
7.9874,-0.038335,1.3085,-38.91
18.237,-0.055073,2.446,-60.329
-2.3525,-0.01838,-0.25744,65.325
-0.72409,-0.002456,-1.9885,-11.916
-0.31438,-0.002519,1.0705,-111.71
-0.32627,-0.000734,0.90386,152.49
-0.3418,-0.004266,-2.9323,51.299
-0.14313,-0.000614,1.6316,-44.994
-1.5276,0.000173,1.9587,17.731
2.934,-0.001612,0.10525,-57.903
-6.0334,-0.001287,-0.071141,36.967
9.9032,0.002367,0.19691,-25.42
20.683,-0.024971,2.3844,-61.251
-1.6054,-0.016433,0.42191,13.979
-1.2131,-0.004898,-0.40656,91.509
-0.27568,-0.000864,0.31238,-137.83
-0.36173,0.000918,-0.85359,111.0
-0.3542,0.002098,2.1297,125.38
-0.18601,0.000537,-1.3314,-92.393
-0.1973,0.000808,0.25752,26.114
1.0689,0.001167,1.2846,-22.035
7.9678,0.000806,2.6561,-2.9192
6.7123,0.000783,-0.22026,-23.35
5.7903,0.006618,-1.2522,1.8385
-7.5708,0.014294,-0.3647,-26.468
12.54,-0.000547,1.1228,-72.987
-0.98421,0.003244,-0.005673,70.868
-0.75111,0.006828,1.3383,-26.124
-0.40883,0.004545,1.7473,68.455
-0.40135,0.003428,-0.26937,35.912
-0.43916,0.002539,2.4695,91.741
-0.51717,0.001916,0.25841,-33.002
3.4571,0.001491,-1.1895,-11.177
5.9444,0.000976,1.132,-31.361
-9.0316,0.00466,-1.7694,36.484
-23.142,0.011982,-0.55132,62.897
19.125,0.003837,1.1112,-41.134
-1.3843,0.008504,-0.77632,38.596
-7.4594,0.011813,-0.42979,91.051
-0.3012,-0.002068,-0.23585,0.30984
-0.45057,-0.000438,1.6232,96.138
-0.44949,0.001439,4.2565,90.645
-0.4705,0.002466,2.0204,-15.701
-0.30003,0.002107,0.28429,51.831
-0.6812,0.001752,-4.2636,-52.993
3.8286,0.001668,0.2579,-36.602
2.285,-0.002396,0.63151,-33.133
-11.831,0.009938,-0.92543,-11.619
4.0808,0.009317,-0.13793,-20.551
18.517,-0.014127,2.3246,-95.245
-0.3209,-0.007578,1.3211,7.3848
-0.12845,-0.002566,0.69004,41.768
-0.48922,0.002509,-0.87593,86.547
-0.43966,0.002435,2.5074,30.054
-0.52676,0.002259,0.27129,44.458
-0.58649,0.002013,-2.7648,-50.06
0.59981,0.001685,2.4373,2.6407
-6.8283,0.00218,-0.041212,-6.2684
-5.8603,0.005601,-0.8676,13.351
7.969,-0.01604,0.75045,-50.386
10.846,-0.033371,1.563,-23.642
-8.1256,-0.02982,-0.77455,58.614
-6.0142,-0.003834,-1.628,27.018
-0.82447,-0.010798,0.56592,26.802
-0.53472,-0.003595,-0.45005,64.881
-0.54994,-0.000818,0.90828,-64.563
-0.56826,0.001863,1.6972,-6.4334
-0.64397,0.001847,2.4611,48.074
-0.96014,0.001919,-0.98686,-51.801
9.2766,0.001626,0.53467,-58.335
1.6442,0.00089,-0.66672,-6.1153
-0.6572,-0.005708,0.051339,-22.602
23.129,-0.011235,0.33884,-63.958
3.0294,-0.035877,-0.69866,-55.678
1.9324,-0.027443,-0.27713,-34.173
-0.82151,-0.000433,-2.0332,-2.0643
-0.5766,-0.001861,1.4258,-97.386
-0.59301,-0.001042,-1.7408,-105.45
-0.59965,0.001589,0.49806,-7.6497
-0.55189,0.00162,-1.9881,4.7572
-0.85033,0.001658,0.48903,-35.592
2.1056,0.00166,1.0356,13.024
2.3034,-0.000383,0.80917,2.1183
10.767,-0.004316,-0.72278,-30.693
20.713,-0.038889,0.064724,-20.4
1.7683,-0.033771,0.85222,12.481
-4.5501,-0.004735,-0.12625,146.24
-0.89768,-0.006422,0.24269,40.369
-0.61848,-0.001246,-4.8983,-87.027
-0.61027,-0.001553,-4.4899,-10.295
-0.65506,-0.00142,-3.4261,-62.816
-0.7282,-0.000487,-4.4622,-57.959
-0.059256,0.00042,-2.0351,11.816
-1.4318,0.001005,-0.23856,41.907
0.055117,0.004113,-1.1399,-24.748
-16.601,0.002677,-2.3969,39.79
-2.8483,0.009942,-0.23439,-0.89114
11.968,0.008656,-0.57189,-48.386
2.8944,-0.003163,-0.50036,-86.931
-0.78842,0.003624,1.5436,36.403
-0.61555,0.004563,3.1526,41.056
-0.67626,0.003827,1.2609,-35.837
-0.68119,-0.000775,0.22483,2.1425
-0.38506,0.001502,-1.6113,-12.851
-3.1896,0.001976,-0.1842,96.15
-2.1551,0.002543,1.3873,53.091
-7.4347,0.001876,0.51094,-11.914
-0.72223,0.006901,1.129,17.499
6.4097,-0.003639,-0.48351,-29.508
4.8082,-0.000574,-0.046006,0.64802
-2.384,-0.00012,1.1255,-40.772
