max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
225.33,0.28972,1.8,12.451
197.76,0.27812,0.15554,26.174
170.53,0.29438,-0.56251,19.996
99.951,0.29915,-1.2396,8.4092
76.439,0.30367,0.65023,6.7463
18.517,0.30414,3.103,2.1626
0.95014,0.30518,1.7655,4.538
13.916,0.3061,0.080088,2.3775
47.46,0.3057,3.5023,1.4548
87.952,0.30425,0.86481,9.7476
159.63,0.30732,-1.7991,12.592
191.71,0.30891,-1.0026,16.201
212.64,0.31969,-2.1991,32.553
206.67,0.3109,0.18148,10.357
170.17,0.31406,0.51342,16.08
127.33,0.31248,0.48634,4.6323
62.796,0.29596,-1.9988,4.208
13.09,0.29974,-0.19606,7.3402
3.8491,0.30115,1.0664,6.4792
16.825,0.30733,-4.769,10.383
50.51,0.309,-1.8718,5.7451
102.14,0.30697,-1.8343,1.2713
155.7,0.30186,-0.77314,8.1781
195.85,0.29883,-0.051616,14.77
213.28,0.29143,-2.0731,11.06
179.72,0.29603,1.7324,19.884
175.03,0.2903,-1.1606,9.0363
109.57,0.29659,-0.88773,15.133
80.071,0.28373,2.6021,2.7916
23.996,0.28502,-3.0701,2.716
0.84557,0.28987,-0.43263,5.4162
13.035,0.30132,3.282,3.4328
43.675,0.3013,3.0542,4.81
100.28,0.30096,4.5417,1.2838
175.63,0.29949,5.2028,9.3075
220.63,0.29545,2.3243,11.033
217.77,0.30108,0.027791,21.816
199.77,0.30148,-0.44165,21.885
150.07,0.30092,1.0153,20.553
122.01,0.30002,0.61321,6.9389
58.034,0.25721,1.353,6.8626
10.104,0.26659,-1.6192,5.0774
2.7106,0.26899,1.5683,2.4357
17.09,0.2908,-4.8421,1.484
47.141,0.29298,1.9551,6.2211
97.617,0.29167,-0.58239,1.4627
153.56,0.29906,-0.74627,11.129
216.02,0.29553,-0.57475,6.3027
227.64,0.27943,0.75373,13.319
206.84,0.27217,1.5093,11.874
187.28,0.25884,2.8412,11.072
121.21,0.25106,-0.28586,18.556
54.92,0.29431,1.029,12.706
14.019,0.2977,-0.51826,7.3836
2.7247,0.29856,3.7442,2.4599
14.388,0.27136,0.83383,2.6645
40.985,0.27134,3.281,5.2971
95.398,0.27106,-7.0815,2.8348
171.68,0.27487,-0.070339,13.29
208.0,0.27427,3.1262,16.52
205.63,0.26333,-0.77034,13.917
210.48,0.27051,2.5602,23.155
176.86,0.28341,0.99216,17.157
131.53,0.27654,-0.93492,12.407
46.567,0.28716,-3.8451,5.5876
9.76,0.2896,-5.0173,3.7399
1.499,0.29198,1.0202,3.4423
13.062,0.29864,-2.6902,1.6735
47.006,0.29836,2.282,2.2703
80.533,0.29689,1.3445,2.0446
171.69,0.29826,2.0806,7.6875
188.15,0.29706,0.77712,13.233
213.9,0.29363,0.1806,16.402
192.24,0.30046,-0.23885,22.124
173.81,0.28741,1.4181,16.487
139.1,0.28855,0.54101,7.8432
72.798,0.29021,-0.26916,3.1786
12.886,0.28909,3.2836,4.1126
2.6043,0.28993,-5.0789,2.0032
12.397,0.29313,-1.3643,4.9382
41.037,0.29313,0.18292,2.9252
94.138,0.29333,3.5704,18.266
148.11,0.30013,-0.46847,9.7609
211.21,0.30003,3.0281,13.453
201.38,0.27825,1.1315,8.5429
186.52,0.27797,-1.1379,17.987
176.68,0.27578,1.719,11.94
126.7,0.29037,-0.15805,49.022
59.797,0.27932,-1.0682,6.5685
20.289,0.28297,2.6345,5.2459
2.7888,0.28498,-4.403,4.7864
12.949,0.29116,6.2866,2.9334
47.959,0.29089,4.7839,1.6484
64.944,0.29231,3.9714,12.953
163.53,0.29498,-1.5675,4.6357
199.66,0.28568,0.97899,10.056
200.82,0.27096,0.18247,12.366
191.78,0.28478,-0.63698,20.813
176.29,0.28387,1.52,11.86
119.28,0.27729,1.1929,17.022
74.258,0.26374,-0.56729,8.1201
16.733,0.27783,-2.6645,13.638
1.9918,0.28044,0.54798,4.0035
18.044,0.28765,1.9876,5.8377
47.735,0.2876,0.50979,3.7129
86.547,0.28653,-1.3277,10.037
168.11,0.28526,-2.3416,2.7927
210.56,0.27896,0.62993,15.306
194.75,0.27484,1.8584,34.867
194.1,0.27712,-1.186,17.358
161.26,0.28618,-0.029099,12.232
142.79,0.27195,0.71882,5.2884
70.301,0.26551,-0.041359,10.664
10.466,0.27694,1.3364,9.9307
4.3039,0.28094,-1.9761,2.7508
20.725,0.28081,-2.1115,2.3645
43.251,0.28079,3.8607,2.502
87.543,0.28135,-0.90178,5.9371
160.07,0.29499,0.50934,17.658
207.78,0.2908,2.6309,9.1358
213.63,0.27297,1.0843,20.029
189.83,0.26751,-0.085109,15.106
184.02,0.26326,-1.0782,17.803
114.53,0.26138,-1.2802,17.475
71.028,0.26903,1.3846,5.7235
8.9917,0.28622,-0.037646,7.8492
5.1272,0.28692,-3.1501,1.9671
23.323,0.28217,-1.5106,3.4562
52.287,0.28207,-5.1133,1.8116
93.143,0.28069,3.1242,3.3184
159.89,0.2903,0.88527,29.898
184.87,0.29019,-0.3432,7.23
224.65,0.27342,0.11027,9.3279
207.91,0.25931,0.46583,12.691
175.32,0.27057,-0.42723,50.506
128.29,0.26672,0.29569,12.572
63.593,0.28569,-0.36449,5.5206
22.842,0.28733,1.4133,6.0505
3.5726,0.28898,3.6008,3.3366
19.546,0.28811,-6.2596,2.7311
43.656,0.28955,0.48759,5.1292
80.801,0.2892,0.050094,9.394
127.54,0.29671,-3.0888,12.445
206.5,0.29842,-1.2423,17.649
216.96,0.29247,1.8112,25.925
184.95,0.27404,-0.28324,10.428
154.07,0.2886,-1.6263,31.895
139.66,0.28996,-0.003378,7.5551
66.693,0.2584,-0.71355,8.063
18.894,0.26175,2.4642,4.4935
1.4031,0.26415,2.4517,3.8426
12.801,0.28952,4.6413,4.0406
43.882,0.28942,2.2885,2.5631
79.885,0.28872,1.101,5.2893
175.49,0.28695,3.6871,4.3396
169.67,0.29052,-0.96633,22.282
205.36,0.29087,-0.91286,7.0246
209.24,0.27439,0.6177,28.926
172.62,0.27313,-0.55036,12.247
141.29,0.2603,0.89756,8.0861
75.849,0.26169,0.93738,6.651
20.291,0.26645,1.9902,5.6862
5.9622,0.27061,-1.2723,4.218
21.525,0.26566,-3.0578,2.2999
42.206,0.26601,1.7395,3.1271
114.39,0.26553,5.852,4.4923
157.03,0.26445,-0.46193,4.4324
204.69,0.25928,1.5096,9.802
196.84,0.25077,1.0631,9.7126
206.08,0.24647,0.44363,22.119
186.52,0.25043,-0.64943,15.828
125.37,0.2653,-0.92651,20.06
72.482,0.29956,-0.16168,21.492
8.6642,0.30536,-1.6089,9.9743
5.1319,0.30676,-4.6464,3.8032
13.975,0.27437,1.2932,4.0066
54.721,0.27929,-3.7596,4.1657
95.059,0.28494,0.8279,13.034
158.37,0.28633,2.464,8.4498
201.03,0.2866,-0.76446,17.968
192.16,0.28829,-2.436,11.108
195.97,0.28629,-0.80543,12.263
166.49,0.28525,-0.42349,10.308
125.08,0.28695,-0.95057,18.544
59.542,0.28126,1.2143,7.3467
22.636,0.29378,1.817,9.6985
1.4623,0.29795,-4.3705,3.1641
23.204,0.30766,-3.2309,4.6356
46.809,0.30738,-6.6337,3.8459
74.285,0.31101,-3.7212,8.2279
153.57,0.31041,-3.9351,3.8767
194.91,0.30651,-2.6385,15.272
222.19,0.3053,-0.13506,27.421
194.32,0.31179,-1.3795,25.705
185.84,0.30724,-0.94756,15.2
140.09,0.28769,-0.97464,6.5443
76.985,0.24272,2.0152,3.5153
8.8689,0.24682,0.96796,4.134
6.4094,0.248,-0.51954,1.782
16.69,0.29841,-6.33,2.0031
55.07,0.29811,1.0923,3.1736
92.657,0.29745,-1.9452,5.1768
166.04,0.29612,3.3159,8.9367
200.94,0.29479,-0.41259,11.157
198.95,0.27943,1.6909,14.731
189.68,0.27958,-2.1286,16.458
181.98,0.2618,-0.72162,12.723
137.99,0.2513,0.2763,9.8115
