MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
6.2244,0.00929,1.962,-46.189
2.5396,0.022074,0.095141,3.5086
0.21112,0.020376,0.64653,15.813
0.080379,0.018321,2.3986,-26.313
0.59829,0.012582,1.6819,44.678
-2.9825,0.013099,8.6792,44.882
-4.0981,0.009833,3.9215,53.993
5.1811,0.000128,1.9354,-15.145
-0.2534,-0.007867,-1.9556,-3.556
1.2341,-0.006675,-1.8285,-22.045
-10.256,-0.00672,-1.3812,16.482
-7.7839,0.003412,-0.5368,35.168
-15.386,0.012183,-1.7403,71.54
6.0248,0.010635,1.1429,-46.838
1.0809,0.004784,2.7193,-11.933
0.014261,0.003544,2.1713,-21.934
0.097844,0.016183,1.3297,16.857
-2.4361,0.013275,0.8019,15.185
-3.1039,0.010127,0.56926,5.6972
-5.14,0.006611,0.50815,-9.241
-29.608,0.016628,-1.0328,22.073
-5.5061,0.030833,0.69426,42.584
5.4395,0.027512,-0.53352,0.5104
4.1081,0.025377,-0.089076,-26.578
0.50995,0.017646,0.20745,-8.9563
-2.1285,-0.025844,-3.8344,56.591
-0.66393,-0.015627,-2.708,-14.504
0.14406,-0.012301,2.5691,-6.3552
-0.025949,0.009875,2.2274,56.886
0.13802,0.010782,3.9746,2.2643
-1.6544,0.009668,3.467,3.8511
-3.4035,0.005824,-1.3941,25.913
-0.96221,0.007487,-0.2351,-3.7982
24.901,-0.011572,-0.20802,-54.537
14.434,-0.035916,-0.060794,-62.561
1.9925,-0.050509,1.3087,-5.6239
1.7049,-0.039743,2.0552,-2.6274
0.80285,0.006918,-1.1617,-25.68
0.003274,0.001428,-6.0353,-61.7
0.022954,-0.00218,1.8918,20.724
-0.047266,-0.008445,2.0251,13.69
-3.7682,-0.001333,3.7473,0.89312
0.24413,0.002399,-0.16029,13.205
-1.0363,0.005775,-0.5714,-0.50826
12.052,-0.003872,2.1126,-37.719
-4.2805,-0.017524,-2.5853,-25.233
-14.4,-0.013158,-1.3631,35.743
-11.243,0.007797,-1.2436,40.155
-0.69428,0.008478,-3.9471,4.3015
-0.402,0.009327,-0.61395,-14.026
-0.5509,0.007296,-1.4126,-0.74607
0.087616,0.005728,0.26452,-19.447
0.14819,-0.003114,3.1729,8.7685
4.1825,-0.004422,-5.5299,-28.353
-4.299,0.001442,-0.53756,24.109
-2.2886,0.005904,1.5763,-4.6044
-8.6829,0.007856,-2.7396,38.034
-10.928,0.026187,-1.4876,-11.004
15.856,0.013252,0.48466,-39.603
2.2489,0.010803,-0.5459,5.5338
4.4389,0.015093,2.3006,27.205
0.34539,-0.025702,1.5338,-24.922
0.55211,-0.026242,-2.3648,-9.9172
-0.063353,-0.028447,-4.6628,-19.419
-0.33043,0.009911,1.0706,23.722
-4.0989,0.011802,6.5428,25.426
-1.7917,0.010111,2.8602,-0.91235
-5.4489,0.003878,-1.5759,18.424
-7.2655,0.007527,0.58308,1.4133
13.666,-0.003928,2.9852,-23.051
7.6992,-0.019358,-1.3926,-19.574
8.8564,-0.035127,0.17683,-33.862
2.6059,-0.033448,0.89836,-9.1158
-0.20675,-0.057289,0.8315,-10.793
-0.21101,-0.05414,4.4829,23.162
0.028872,-0.049876,-1.69,-20.49
0.12306,-0.03054,-2.7317,-38.774
0.55212,-0.033893,-4.1595,0.57971
6.5346,-0.03759,-2.5421,-31.758
-0.23448,-0.032227,-0.00322,-19.497
-0.35831,-0.032707,1.1558,5.5922
6.9702,-0.045234,-0.61711,-32.822
-8.8718,-0.03818,-1.1949,34.83
18.509,-0.047852,0.59956,-83.433
-2.6166,-0.057867,-1.9789,11.438
-1.8577,-0.026451,-1.9458,70.061
0.23522,-0.022336,0.13062,13.966
-0.09464,-0.02204,-2.5673,-10.036
-0.083131,-0.052604,-0.38397,-14.97
-0.53927,-0.055005,3.1383,7.5586
-1.6486,-0.035588,0.45562,-7.8046
-3.5535,-0.03355,-2.1555,16.857
-8.496,-0.02708,-2.2715,16.396
-4.6541,-0.019136,0.40562,36.082
7.4284,-0.028242,0.12784,-83.366
9.1393,-0.041962,1.2973,-62.88
-1.4576,-0.048947,-1.8562,27.567
0.71198,0.028243,-0.14804,-2.4605
-1.4962,0.022342,-6.3467,-21.081
-0.18081,0.017866,-1.0446,7.318
-0.48907,-0.024643,3.0638,-9.141
-2.179,-0.022449,-0.26402,-4.1376
-0.8631,-0.002886,-1.0967,4.2992
-1.1465,-0.003801,-1.9078,-11.564
-7.187,-0.000126,0.27626,17.4
-4.3746,0.000587,1.9033,-8.514
-22.394,0.028551,-0.37443,111.31
-15.48,0.038582,-1.705,30.724
2.3672,0.033135,-0.13346,-5.2292
0.73833,-0.013247,1.2997,-3.9066
-0.948,-0.014489,-2.4989,-25.977
-0.34539,-0.010429,3.4282,19.747
0.48544,0.016062,0.53649,16.738
-0.13873,0.013497,-1.0913,6.4663
-0.63036,0.010941,0.80107,1.7781
-0.98499,0.004741,3.065,-13.31
8.0455,-0.000197,-4.326,-25.721
23.645,-0.014077,4.5761,-56.135
19.603,-0.041472,2.1233,-32.409
-1.7524,-0.03211,-0.80726,12.978
7.5218,-0.020779,0.81427,-22.5
0.29237,0.020921,1.7724,-35.178
-0.20466,0.021564,1.6738,-13.148
0.24874,0.019921,2.5259,3.2507
-0.49246,-0.00854,0.50922,-16.133
-1.4984,-0.011018,3.9564,12.57
2.8148,-0.012202,1.0988,-11.743
-2.9202,0.001783,3.4377,25.144
8.4852,-0.006738,-1.5533,-12.642
2.1383,-0.01032,-0.7762,36.019
-25.546,0.024621,-0.37898,84.945
-2.1812,0.040072,-0.55953,-11.643
2.9614,0.035391,-1.538,-23.797
-1.7097,-0.009357,-0.12986,-10.699
-0.71974,-0.007239,-0.75347,14.631
-0.13592,-0.009184,-5.9764,-13.07
-0.15175,0.017592,2.9819,-16.879
-0.097029,0.014352,-1.2208,15.349
1.0275,0.011077,-1.7035,18.361
-6.1717,0.006197,3.8854,-1.7524
1.4762,-0.00246,-1.5806,-7.2385
-10.104,0.001942,-0.52847,3.1226
13.52,0.001447,3.3437,34.849
4.1196,0.002895,-0.061808,-48.414
3.8663,-0.008441,0.60972,-25.493
-1.1579,-0.063758,-3.8321,12.705
0.31371,-0.048264,-1.6307,-14.74
-0.23791,-0.044348,-6.9037,-21.292
0.27262,-0.010793,1.4547,-17.901
-3.7896,0.009431,5.9269,15.903
1.7556,0.01053,2.8193,4.9397
8.7877,-0.00094,0.80814,-29.424
13.711,-0.015078,-0.057831,-35.785
-1.0975,-0.023755,-0.030748,6.0765
14.68,-0.023678,2.2165,-59.097
17.482,-0.052351,0.23592,-84.635
2.8611,-0.073385,-0.61755,-25.214
-6.0898,-0.002814,-0.98441,49.584
0.84843,0.002081,1.492,-2.8113
-0.32153,0.006676,3.1941,-5.0877
0.27287,-0.046141,-2.2476,-10.347
0.41599,-0.049261,-0.80038,-25.518
4.2333,-0.048703,-1.033,-29.456
-4.9426,-0.035244,-2.4691,3.6803
-4.7903,-0.025718,1.6899,10.594
-9.7139,-0.014422,-3.433,55.88
7.9583,-0.007551,1.9142,-21.818
-12.355,-0.015345,-0.31635,101.84
6.3392,-0.008344,-0.14483,-38.06
0.90276,0.021603,-0.13668,13.588
-0.67117,0.023476,-1.3103,-20.082
-0.29144,0.020975,2.3918,9.8162
0.54958,0.006228,1.6751,19.932
0.025978,0.003762,-0.30266,19.811
-1.5391,0.00531,1.0147,0.8474
1.1768,0.006082,-1.3714,-26.466
-4.1679,0.006141,-1.7124,22.798
0.12918,0.009601,-1.9353,16.084
-0.6239,0.016494,-0.28807,69.736
2.8508,0.026323,0.53137,11.922
0.093072,0.027738,0.6779,22.244
6.3001,-0.008035,0.76104,-39.458
-0.2863,-0.003504,2.1374,-2.2036
-0.39744,0.002126,0.064516,9.745
-0.79895,0.01847,3.5478,3.536
0.072257,0.015462,-1.5799,-14.911
0.54215,0.01182,-4.7126,-15.199
1.0709,0.006364,0.22632,-7.7619
-20.551,0.012478,0.36035,22.427
-16.166,0.024795,-1.4376,33.688
3.0985,0.018873,0.034655,-16.861
3.4745,0.019317,0.3291,-52.574
5.0779,0.003698,1.5506,-34.502
-4.7759,0.019882,0.75877,41.87
0.70749,0.019818,0.66016,-7.9247
-0.41606,0.017543,6.4372,-17.526
-0.34257,0.004335,-2.7794,-31.96
1.5272,0.00186,-6.1822,-20.507
2.5416,-0.001751,-4.5398,-10.37
2.3083,0.005718,-0.52595,0.49193
-4.5892,-0.001483,-0.96692,3.3808
6.3025,0.021191,0.61016,-23.083
10.173,0.007482,-0.96762,-37.132
-10.563,0.009984,0.72683,34.705
2.0442,0.018209,1.4734,-29.523
0.031264,-0.005915,0.5565,20.474
-0.72175,-0.006274,-1.7171,-0.84587
-0.53317,-0.006843,3.335,-37.247
-0.76385,0.017248,3.8683,25.169
0.74338,0.015302,-6.1345,-12.253
3.9341,0.010166,5.3829,-8.866
-2.1441,-0.002414,-0.60322,-8.9542
7.8506,0.004028,0.8808,7.4847
15.944,-0.004873,-0.54211,-46.154
-6.5422,-0.002193,-1.3449,15.297
13.676,0.004395,1.5746,-20.766
9.1073,-0.003018,0.021081,-45.794
-2.9136,0.011933,2.0542,-7.7719
-1.0047,0.00905,1.4806,-6.042
-0.36918,0.011358,2.5577,-0.2934
-1.0479,-0.009866,2.091,-22.502
-3.448,-0.007426,4.8133,7.301
0.92061,0.004934,1.4806,11.688
0.97181,0.004969,1.5195,21.075
-2.3715,-0.00205,-2.5215,21.339
-0.88152,-0.005807,-2.2194,-15.575
-6.0873,0.003137,-1.1722,-1.149
-10.077,0.01021,-0.67772,27.188
-1.837,0.013952,-1.2562,-3.6906
-3.2076,0.021876,-1.423,89.282
-0.5803,0.02233,2.3783,24.062
-0.7337,0.020338,-1.9696,13.26
-0.77988,0.011548,0.58876,4.8014
0.37583,0.012048,1.611,9.9799
-1.5605,0.00841,-0.29666,-5.3833
2.5055,0.005911,-1.5828,-1.2215
-3.6915,0.007033,-0.57374,13.817
-6.3921,0.016889,-1.5467,52.704
-6.0497,0.02089,-1.2994,54.83
0.2681,0.024039,-1.63,-9.4333
2.6052,0.014988,1.5415,-14.012
4.5919,0.005684,-2.0003,-17.739
-1.3244,0.010175,1.0511,33.741
-0.57049,0.013678,-5.4718,12.914
-0.649,0.018161,-7.4635,-42.095
-1.553,0.014892,-1.6913,29.184
-0.52323,0.011304,-1.7239,9.8956
1.06,0.009682,0.98996,-15.293
-4.0389,0.017512,2.124,-2.3787
-8.8327,0.027132,0.15107,13.332
34.358,-0.000928,2.9483,-53.691
5.4014,-0.019776,3.0677,-0.95443
-2.786,0.010617,-0.41074,-1.1329
-3.1513,0.012394,0.19741,-1.5103
-0.10115,0.006887,1.2238,-19.705
-0.78608,0.010624,5.0759,14.918
-0.45178,0.014995,-1.1408,12.484
0.66034,0.013538,-5.2436,-4.1624
2.6508,0.009029,-1.3012,-20.151
3.5001,0.007507,0.26268,-13.764
1.8984,0.014066,-0.27829,-9.1499
5.4756,0.003086,0.57379,-37.014
12.983,0.014615,2.296,-1.2124
5.1888,0.0145,-0.48454,22.999
-4.7456,0.014207,0.21199,25.271
