MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.264,-0.004992,0.78704,24.655
0.49307,-0.011372,0.28148,-12.14
16.785,-0.023193,2.0357,-22.105
-3.4617,-0.027849,-0.15324,-5.0926
-4.5584,-0.035427,-1.1074,-3.9016
-5.9336,-0.01141,-2.3796,41.107
3.866,0.002694,1.335,-68.856
0.11725,-0.004376,-2.6948,-19.445
0.22998,-0.006894,-2.2129,-5.8064
0.1012,-0.015559,-12.221,-26.58
0.16825,-0.01817,0.83782,14.421
3.5564,-0.0217,-2.7518,-14.209
-0.36338,-0.014917,-1.44,-2.3384
-20.411,-0.005493,-0.47051,23.042
-24.271,0.006532,0.58365,33.177
-5.4266,0.01106,-1.8052,22.989
-14.183,0.014316,-2.0594,43.705
-1.6407,0.012985,-0.83162,-9.0606
0.49226,-0.000632,0.48304,-0.42377
-0.27188,-0.00075,-3.7718,-11.438
0.29868,-0.004916,-1.9899,6.5755
-0.1248,-0.006161,0.77749,-20.373
0.54852,-0.008094,1.9108,2.0526
-3.2065,-0.010164,1.4962,-1.2515
-4.0976,-0.002531,-1.517,17.794
14.826,-0.00919,1.2525,-16.951
14.377,-0.021334,2.0567,-2.3911
2.6081,-0.011337,2.7928,24.171
-12.629,0.010742,0.3636,61.087
-0.71678,0.002039,0.74138,1.1214
-1.7928,-0.024156,-0.24395,22.508
0.21858,-0.025959,0.30118,-27.256
0.15191,-0.028334,-0.31687,-7.4675
-0.017929,-0.006547,5.4255,14.734
-1.1164,0.006718,7.4838,0.78458
-2.7102,0.009321,4.7692,4.4804
3.0757,0.002468,2.031,-16.699
10.726,-0.007782,1.8755,-28.544
20.573,-0.025017,3.2547,6.6908
3.2366,-0.038671,0.44077,-13.722
-5.2514,-0.033667,0.5116,38.544
-1.9828,-0.024394,1.9894,-19.722
3.5369,-0.002225,-0.32095,-19.71
0.23082,-0.005067,-1.2258,6.2263
0.054664,-0.007802,3.2311,-11.361
0.52535,-0.028747,-0.026509,10.491
-1.9764,-0.019913,9.6318,29.417
-0.31155,-0.003189,3.2422,20.437
5.6527,-0.002611,3.079,-9.1925
-4.579,-0.01187,-1.8015,3.5131
-8.0325,-0.008029,-1.7723,-21.302
-15.631,-0.001801,-0.83623,10.41
-4.8675,0.005261,0.009602,-15.749
-7.351,0.001101,-2.2626,19.41
3.8265,0.032904,1.777,-8.2529
0.55115,0.025074,4.0722,8.2832
0.086961,0.02013,2.3041,5.9714
0.34871,-0.00732,0.79649,19.323
-0.23574,-0.008188,0.80483,5.6985
0.34777,-0.00318,-0.059757,6.3943
-0.1375,0.005341,0.80205,9.2145
-16.428,0.01189,-0.57851,21.895
-11.235,0.027253,0.90066,33.53
0.045291,0.032401,-0.76323,3.2923
-0.52385,0.041425,0.2076,-5.0668
0.1804,0.03702,-0.53962,-3.7827
0.26513,-0.01111,-4.725,-11.871
-0.059114,-0.010594,-3.3548,-6.7098
0.058488,-0.009579,4.4771,5.7034
-0.11916,0.017679,2.3195,10.005
0.31695,0.015159,4.1278,-2.6695
-3.5205,0.011575,4.3632,6.3013
-9.2343,0.006727,-1.125,45.871
3.4585,0.010142,0.11949,1.452
22.149,-0.010673,-0.051339,-47.038
6.3035,-0.021629,-0.74023,-40.751
-0.6706,-0.031287,0.38061,-1.4348
2.5796,-0.014369,2.6834,7.8742
-0.26762,0.019465,-1.7019,14.236
0.21474,0.019303,-6.3818,-56.628
0.026729,0.015036,0.57513,15.46
-0.11445,-0.003986,3.7425,2.1868
-2.0979,-0.001276,3.9758,2.0124
-3.1761,0.002473,0.43625,21.558
-0.43328,0.006384,-0.80195,7.2534
16.622,-0.005533,2.1925,-16.241
-10.342,-0.00938,-2.6783,-11.756
-16.654,0.003774,-1.2672,24.056
-10.735,0.025495,-1.0964,61.272
-0.1881,0.022944,-4.1186,-25.394
-2.7367,0.007056,-0.10395,-9.407
-0.35258,0.006219,-2.1088,-8.8709
-0.039531,0.00696,0.57314,-6.7577
-0.27903,0.014234,2.2405,0.71872
0.25543,0.013253,-5.9512,-22.856
-3.3371,0.01108,-0.040752,30.64
-3.5924,0.006235,2.1461,13.435
-3.1356,0.008687,-2.9095,5.3659
-10.309,0.01894,-0.88034,21.351
17.152,0.010115,-0.56922,-41.787
9.0605,-0.002844,-0.67339,-6.7459
-3.1352,0.002113,1.7294,39.113
-0.76417,0.006104,2.1191,0.024989
-0.3781,0.009699,-2.3358,22.136
-0.063891,0.008811,-4.7039,-22.501
-0.2906,0.015338,2.7635,24.426
-2.1947,0.014083,6.8968,12.826
-2.8834,0.011953,3.2822,7.1472
-8.5445,0.005984,-0.10595,21.467
-2.7497,0.013615,0.7135,21.773
17.713,0.004654,3.2427,-9.9674
0.56994,0.010832,-2.2962,-17.005
3.0733,0.009487,-0.15039,-24.239
3.3838,0.004759,1.1024,-21.555
0.3764,-0.006942,0.69206,-28.418
0.081064,-0.007472,4.7622,22.068
-0.040125,-0.001373,-0.95586,3.3813
-0.14273,0.00636,-0.4885,-26.992
-0.14701,0.003839,-4.0802,1.3583
4.8909,0.000256,-1.6197,-30.921
0.71734,0.004112,-1.1579,-12.326
1.1496,0.006404,-0.8635,-11.695
-9.3544,0.006105,-0.98433,12.89
-14.728,0.019043,-1.8482,17.177
19.215,0.01035,0.94761,-73.707
4.6709,-0.012078,-2.1496,-29.448
-2.9118,0.015667,-2.4599,21.039
0.16817,0.019584,-1.0398,13.425
0.006189,0.01894,-2.4079,-5.4118
0.067282,-0.0016,-0.8155,8.8146
-1.8506,-0.002409,2.8178,7.6903
0.92642,0.012083,0.60325,-4.8139
-8.0922,0.006913,-1.8849,17.956
-0.24083,0.014555,-2.3405,11.737
-2.7368,0.025987,0.38867,8.1966
11.4,0.017409,0.17478,-55.691
9.2025,0.009503,2.2456,-54.35
-3.8435,0.003385,-1.5266,8.1091
-0.40761,0.024972,0.41306,-3.7791
-0.60375,0.023212,-5.2668,-23.643
-0.040092,0.019489,-0.20986,1.1952
-0.18872,0.01659,3.3325,-3.9034
-1.6368,0.014273,-4.0842,15.397
1.495,0.012331,-2.4987,6.6181
3.9857,0.007739,-3.5119,-23.262
-1.0217,0.010698,-0.1425,18.169
-11.807,0.018269,1.3617,31.729
-17.111,0.034217,-0.17722,18.566
-15.552,0.0383,-1.8064,-5.643
1.3866,0.030519,0.071393,-11.134
0.14876,-0.027571,1.4111,2.5779
-0.2139,-0.021059,-2.6438,-21.986
-0.15686,-0.012279,3.3881,45.177
0.51612,0.018594,-1.8945,9.7535
0.79482,0.01599,-1.4362,2.9542
4.3429,0.012457,0.92426,-17.825
1.741,0.00563,2.6861,-5.2048
7.9708,0.002936,-4.8195,-20.999
24.826,-0.008609,4.7347,-39.015
17.876,-0.026196,1.5458,-28.252
0.57174,-0.033748,-1.2834,-32.611
6.1799,-0.040381,0.84439,-27.252
-1.2632,0.020688,2.2841,8.3598
0.069073,0.0198,1.1042,-7.1791
-0.092265,0.017984,1.6861,6.8091
-0.35872,-0.002624,1.0535,2.7605
-0.62302,0.001827,3.7118,0.71121
1.1483,0.009654,1.4223,-1.693
3.245,0.005,3.5591,2.8022
-2.5418,-0.000589,-1.0715,-9.0923
10.026,5.5e-05,-0.21733,-13.283
-24.198,0.019582,0.51879,67.93
-4.8082,0.026793,-0.81038,-28.879
-1.4568,0.027843,-1.1326,29.93
-1.8973,-0.014449,-0.59294,8.8168
-0.43526,-0.007423,-1.0478,39.678
0.070658,-0.010074,-5.0409,-13.059
-0.27002,0.016305,3.7765,-13.958
-0.33072,0.013967,-0.79016,17.693
0.21728,0.011578,-3.3547,16.114
0.82763,0.004576,4.2571,-10.266
-9.1325,-0.001546,-1.6485,19.44
-3.5964,0.009739,-0.34432,-10.401
18.991,-0.006997,2.8668,-27.863
4.9965,-0.011502,-0.61238,-23.572
6.9475,-0.019376,1.1154,-7.4881
1.066,-0.046339,-4.3449,-3.3263
-0.19052,-0.039345,-3.5498,14.585
-0.21531,-0.040283,-6.6679,-24.977
-0.053296,-0.009057,1.5995,-6.0756
-3.2544,0.008986,6.0078,16.175
0.65792,0.010752,2.0683,3.246
9.5404,0.002234,1.2551,-22.259
10.97,-0.005891,-0.25049,-9.8283
1.5698,-0.01179,0.15368,-19.519
7.8394,-0.016545,1.7148,-33.256
14.005,-0.038136,-0.089378,-71.615
4.6014,-0.056959,-1.5616,-9.1311
-2.5613,0.013016,-0.67193,29.606
0.71027,0.012129,1.8232,-12.033
-0.2267,0.013338,3.4052,27.43
-0.16588,-0.042158,-4.7525,-3.7686
1.1325,-0.042277,0.73085,-24.793
0.93167,-0.036526,0.16626,-13.647
-2.1387,-0.021508,-2.3219,-5.7269
-4.2562,-0.014384,1.5475,-13.071
-4.5112,-0.020726,-3.8483,2.4384
14.882,-0.011301,2.6628,-8.7741
-9.481,-0.009956,0.25862,112.34
7.4188,0.006513,0.3864,-2.3991
0.90547,0.031084,-0.44893,-18.562
-0.23858,0.024634,-1.0538,3.0738
-0.033358,0.021381,2.3032,2.387
0.29086,0.012417,-2.1045,-10.987
-0.86553,0.009897,0.12885,9.3391
-2.3262,0.007342,0.76426,18.16
11.098,0.005228,-1.3989,-17.895
-8.8548,0.004637,-0.62949,13.361
2.4272,0.020602,-2.0003,18.395
-7.4584,0.033409,-0.33921,67.258
-0.020046,0.035693,0.18162,39.549
-1.4585,0.038246,1.0344,1.3078
4.0901,-0.013093,1.2491,-39.305
-0.26236,-0.00907,3.7942,11.931
-0.13723,-0.007017,0.12615,8.269
-0.50224,0.019004,4.3435,12.995
1.9035,0.016417,-0.64815,-20.104
1.0212,0.012884,-4.6377,1.9419
-0.8953,0.00628,-0.25093,5.737
-17.978,0.015602,0.093515,36.168
1.1055,0.017638,-0.67732,6.0523
12.179,-0.002891,0.28379,-22.785
-2.7153,-0.002578,1.0046,-39.094
7.111,-0.005809,1.5574,-25.685
-0.55161,-0.020006,0.37207,32.302
0.37541,-0.011113,0.44221,7.7627
-0.31384,-0.009807,6.9992,-9.3741
0.24094,-0.00887,-1.5585,-3.9477
2.7617,-0.011175,-6.4501,-16.222
3.932,-0.014707,-5.7897,-19.426
-4.7134,0.001587,-0.27793,10.944
1.4915,-0.002425,-0.28348,-5.7755
8.4455,0.007882,1.3707,1.1093
6.7038,-0.021051,-1.3182,-33.078
10.814,-0.037511,0.65263,-12.087
-3.2332,-0.029575,1.5054,-4.6532
1.3288,-0.009766,0.74507,-42.991
-0.64434,-0.014387,-1.4598,-15.68
-0.35092,-0.014763,4.5972,-32.867
-0.63738,-0.004726,3.3145,28.659
-0.40296,-0.00492,-6.9271,-7.44
1.4119,-0.002593,5.4583,-4.8442
-2.6688,-0.00824,0.070074,5.5009
-7.2849,-0.006792,0.38952,25.831
3.894,-0.009754,-1.5313,-1.3338
-13.602,-0.000819,-0.9202,24.554
12.12,0.002153,1.5256,-12.155
1.0969,-0.000161,-0.046593,-19.721
-1.7269,-0.001828,2.0431,17.416
-0.57672,-0.00209,2.4132,-1.8733
-0.38493,-0.001867,3.6452,-19.01
-0.481,-0.016756,3.6625,-9.3088
-1.7338,-0.017666,5.2459,20.942
-1.8543,-0.012917,0.85627,20.663
1.4696,-0.002886,0.59308,-0.24209
9.3963,-0.012133,-2.4125,-29.362
-7.8677,-0.015302,-2.3583,2.6482
-4.1084,-0.014055,-1.4722,3.6857
-9.9383,-0.007082,-1.4264,59.627
-0.77105,0.002583,-1.8736,-29.039
-1.649,0.010252,-2.2589,25.948
-0.025239,0.009294,1.8862,18.859
-0.17322,0.010046,-2.5068,13.547
-0.45992,-0.000881,0.81052,9.2232
-1.2265,-0.000776,1.7939,9.7239
-3.3625,-0.00431,-0.52073,2.1947
8.0521,-0.007927,-3.2589,-13.81
6.6654,0.000839,0.23552,-6.0296
-20.583,0.007968,-1.5603,38.98
-2.6083,0.015115,-1.3492,71.543
0.18703,0.016393,-0.87837,8.7336
0.53835,0.010389,1.6994,-11.857
1.6738,-0.00644,-1.4109,-2.2205
-0.10613,-0.004588,-0.91578,23.166
-0.1688,-0.006637,-7.1588,-13.171
0.64018,0.01218,-6.7665,-37.295
0.71915,0.009612,-2.7081,12.756
-2.1452,0.006079,-2.0977,3.6767
-2.8707,0.00549,0.96408,-14.928
-2.6663,0.010852,2.1085,10.402
-19.005,0.017579,-1.0123,4.7121
31.254,0.004864,3.4488,-32.175
14.358,-0.008566,2.3946,-18.384
-2.0012,-0.002942,-0.17759,5.2246
0.2622,0.002865,0.58708,-14.764
-0.096437,-0.002269,1.6322,-13.152
-0.45044,-0.000346,5.8892,0.96075
-0.47476,-0.008048,-1.3185,17.312
1.455,-0.009323,-5.7601,-6.0872
-0.1328,-0.012846,-0.94973,-6.9413
1.9916,-0.011428,0.73708,-12.921
-3.0269,0.000561,-0.46848,3.9094
1.0029,-0.002242,0.51069,-28.356
20.728,-0.00403,2.6468,1.4816
-2.6819,0.000124,-0.48236,41.948
-5.1119,0.001245,0.24541,34.107
