MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.7175,0.031866,0.71826,-1.8989
-5.7377,0.032266,0.27798,-2.5197
-9.7998,0.041529,0.1752,29.102
-3.5063,0.051191,-0.53591,0.051095
0.1829,0.07041,-1.1463,0.81498
1.1675,0.079438,-0.4116,43.565
15.435,0.053052,0.41965,19.922
14.966,0.042113,-0.081743,-4.2281
6.1146,0.02487,-0.53869,-82.379
-6.9404,-3.9e-05,0.9388,54.385
-12.624,-0.003692,1.0909,-5.9016
-2.5669,-0.001843,-0.23342,0.81578
-4.9234,0.020286,0.55477,-3.3745
3.8295,0.017052,-1.0605,-10.995
3.4746,0.006587,0.011714,-10.773
-3.279,0.028995,-0.5744,0.55051
0.31862,0.067688,-0.50981,64.489
-2.4952,0.054231,0.17491,46.064
15.027,0.045976,0.38116,57.421
14.085,0.039171,1.2048,51.646
8.5479,0.025841,1.1478,-40.705
2.9539,0.028121,0.17531,-50.516
-2.3827,0.029462,0.77739,-25.202
5.3855,0.025789,0.40309,15.39
2.5477,-0.001829,0.51628,-0.075082
3.3373,-0.002149,1.376,-10.971
4.5021,-0.006622,1.4732,-59.149
9.0262,-0.016341,1.2371,10.1
10.208,-0.016815,0.6267,-14.186
7.344,-0.002407,0.71142,-20.736
2.6154,-0.001389,0.69267,39.846
1.2079,0.011942,-0.15872,27.646
5.1529,0.030817,0.28434,24.994
-2.6983,0.031946,-0.86318,50.958
0.7338,0.026416,-0.23609,-8.5528
1.2171,0.024713,1.2896,-6.2604
-5.6622,0.026292,0.1778,3.5493
-0.65139,0.02767,0.33752,34.428
-6.782,0.025551,0.90974,-43.924
1.5598,0.016892,-0.20137,-25.326
13.469,0.049115,-0.53679,-34.037
11.514,0.04715,-0.20206,17.488
0.30439,0.045599,-0.32081,71.545
0.076222,0.050649,-0.1722,-3.3298
8.5608,0.038157,-0.45415,-25.881
10.055,0.032613,-0.15166,170.76
3.6116,0.014778,0.10042,-3.2283
-6.1939,0.007459,-0.64888,0.41402
-1.3001,0.022359,0.16431,7.4737
2.4179,0.019112,-1.801,-8.7721
3.7267,0.009641,-0.25375,-27.5
2.0179,-0.003273,-0.089857,11.149
9.9115,-0.016933,0.34973,-35.587
-4.5366,-0.009163,-0.36555,56.288
2.8003,0.01425,-0.3593,-5.0804
7.8082,0.03017,0.06431,50.795
5.4156,0.038958,-0.29263,-7.2818
19.236,-0.042596,-0.69015,373.66
3.2724,-0.058016,0.73693,13.946
-6.8826,-0.056594,0.61263,1.4884
-4.3186,0.007634,-0.82418,-5.3518
-2.0432,0.008184,-0.26446,4.5523
-2.3363,0.004971,-0.66723,6.5995
3.8571,-0.005762,-0.40334,3.7482
4.5105,-0.01374,-0.088761,-37.513
-2.8308,-0.009509,-0.42904,-27.838
-0.97021,-0.017818,0.12721,-27.606
-5.7372,-0.02696,-0.64918,-76.131
-6.2698,-0.039219,-0.70612,56.668
-7.5553,-0.009869,-0.85364,-1.9934
-2.489,-0.008743,0.023447,-14.555
-3.747,-0.012179,0.19914,1.4878
1.7393,-0.044975,-0.66266,-0.32744
-2.8347,-0.035308,-0.35294,20.377
-4.1813,-0.02784,-0.68072,11.749
-1.5106,-0.036075,-0.36683,13.773
13.477,-0.044674,0.82275,-15.214
-0.67963,-0.05174,0.20747,-17.214
2.7627,-0.055199,0.28872,-1.2316
-2.8236,-0.030177,0.43734,64.818
-6.5731,-0.016163,-0.59461,75.592
11.798,-0.044601,0.35788,-30.194
5.218,-0.052222,0.60996,-13.355
-1.6795,-0.051955,-0.064345,-1.2877
-9.9373,-0.008197,0.57385,-2.578
-8.3158,-0.004202,1.0086,4.5511
4.8131,-0.003029,-0.26921,7.1234
8.4516,-0.011039,0.19468,47.697
9.4136,-0.037246,-0.040734,-21.814
-2.8011,-0.038843,-1.206,44.386
-4.4403,-0.037254,0.025238,20.468
-1.3072,-0.04266,-0.15115,-12.682
-3.5954,-0.030347,0.091905,-51.284
16.653,-0.03179,0.31939,-99.245
-2.4082,-0.021505,0.14647,17.169
-0.55797,-0.019958,0.77217,-0.88833
-3.976,-0.040867,0.035362,1.1964
-4.9507,-0.031584,-0.32992,-2.4244
3.8147,-0.028766,0.71731,-33.752
2.1095,-0.032474,-0.1438,-13.779
-0.60675,-0.025579,-0.45422,-11.465
2.0335,-0.015229,-0.044499,-1.6147
2.6658,-0.023338,-0.16325,11.192
0.033086,-0.036598,0.010362,-5.5078
3.1505,-0.049983,-0.17158,-33.859
6.1662,-0.027737,0.4059,-41.27
11.479,-0.035894,-0.41701,4.5937
-9.536,-0.034828,0.55868,7.4861
-1.3426,-0.016348,-0.15312,0.4958
-2.3467,-0.011767,2.1316,19.825
6.8632,-0.013616,0.80382,-41.578
9.0201,-0.023711,0.017709,3.2958
9.2297,-0.015917,-0.16771,37.76
-1.0085,-0.030378,-0.60799,2.0597
-0.39187,-0.052819,-0.20174,-82.508
-5.6737,-0.047413,0.29688,-24.783
-5.4138,-0.035492,0.43993,43.265
21.837,-0.011817,-0.007583,-12.021
6.1041,-0.026532,-0.7055,4.5931
-0.25589,-0.029416,-1.4048,1.4855
-6.6115,-0.025142,0.68339,1.1952
-9.5212,-0.01079,-0.28189,50.924
4.3395,-0.007586,-0.68467,-5.6784
5.163,-0.015712,-0.22078,-67.905
-2.0144,-0.01092,0.44381,1.0091
17.407,-0.032883,0.55353,10.909
3.9608,-0.043712,0.45978,-31.434
4.0103,-0.031975,-0.091611,0.24104
9.1231,-0.012332,-0.023556,8.2397
-1.3101,-0.056629,0.00393,-49.921
-6.4892,-0.054438,0.65601,6.3925
-4.5121,-0.050707,0.23171,0.7349
-3.634,-0.022259,-0.030098,1.7446
-6.688,-0.01351,0.40462,4.5488
1.5376,-0.011786,-0.44815,-29.729
7.7371,-0.024479,-0.83426,5.0696
10.393,-0.039147,-0.019681,-2.5915
6.6252,-0.039113,-0.40996,104.21
0.93893,-0.04213,0.046291,16.815
-1.472,-0.040519,0.2699,11.09
13.805,-0.055545,0.012958,36.414
18.566,0.015959,0.31544,35.853
6.0758,-0.004967,-0.15747,-16.008
-7.5375,-0.004783,0.71822,2.3343
-6.5101,-0.040126,-0.74358,1.194
-2.6805,-0.029854,-0.75886,-2.2018
-0.55888,-0.027044,-0.21164,4.4454
-4.3647,-0.032899,-0.87275,2.894
-5.6734,-0.033248,-0.65817,-56.592
-10.687,-0.025203,-0.17345,-35.142
-6.3974,-0.007309,-0.4172,13.24
-12.361,0.021142,-0.043585,37.665
3.3535,0.014708,0.049471,-38.787
-6.5524,0.057983,0.67696,-34.848
2.6547,0.04889,-0.62096,50.991
-7.0842,0.03755,-0.12027,1.4837
-5.6649,0.000446,0.74293,1.1934
-10.179,0.006108,0.027651,5.5226
-0.74815,0.006111,0.17487,-10.755
-4.9493,-0.003058,0.73876,7.7434
4.3359,-0.027036,0.82835,1.0073
-5.6064,-0.009905,0.53807,1.5323
-5.1849,0.028189,0.019317,-1.3607
-7.9433,0.056426,-0.007071,-3.4857
-5.0819,0.066327,0.33598,-29.962
1.1492,0.020847,0.56347,61.452
-4.1379,0.038152,0.39055,-4.8592
-3.3569,0.030331,0.091247,1.1081
-8.4834,0.034839,0.95444,1.4679
-5.9541,0.034529,0.26416,4.022
2.7016,0.033985,-0.088614,-3.4808
6.9138,0.026034,0.47528,-21.407
3.5617,0.020015,0.43986,-16.218
-0.70915,0.01047,0.59958,31.507
5.952,0.002567,0.005831,8.8387
1.099,0.004198,0.20444,-96.861
-0.25938,0.007981,-0.2775,-41.038
6.1258,0.063715,-0.12502,-34.399
3.4703,0.053785,-0.59793,-13.735
-4.2817,0.040625,-0.62224,1.4825
-3.9369,0.026926,-0.85904,1.1923
-8.7269,0.032135,0.50068,2.9214
5.3151,0.029155,0.097899,-22.756
1.4939,0.009238,-0.038212,-16.333
4.3558,-0.014857,0.30137,-70.819
-0.026324,-0.021912,0.46109,-30.669
6.2285,-0.00676,0.71734,-70.812
2.6217,0.026697,0.16596,-6.7869
0.99288,0.048947,-0.11599,18.287
