max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
119.05,0.44706,-0.11882,33.292
136.97,0.44497,-0.16188,13.154
188.09,0.44222,-0.77507,23.561
162.03,0.43585,-0.98757,18.265
176.26,0.44669,0.54048,32.603
170.9,0.44714,0.008539,34.294
171.26,0.44706,-0.0991,26.454
177.95,0.44579,0.028678,35.795
185.82,0.44706,-0.20327,24.74
144.13,0.44711,-0.61993,46.159
141.59,0.44694,-0.44077,68.959
124.01,0.44716,-0.27202,69.391
121.29,0.44704,0.16409,19.132
153.09,0.44716,-0.90396,24.168
161.25,0.43601,0.10784,11.624
162.07,0.44566,-0.10466,26.788
185.91,0.44469,0.1234,49.77
166.11,0.44302,0.46646,25.437
135.83,0.44671,-0.11618,73.161
137.04,0.4472,-1.0134,51.827
128.41,0.4472,-0.57035,33.381
166.92,0.4471,-0.31202,47.138
146.44,0.44692,-0.05785,33.342
115.59,0.44707,0.0359,44.554
137.81,0.4468,-0.87799,20.786
141.8,0.44699,-0.12104,24.07
157.46,0.44139,0.19076,45.51
167.6,0.44664,-0.021739,40.016
187.99,0.44523,-0.018684,23.275
174.21,0.44609,-0.27563,21.44
151.41,0.44719,0.11673,30.916
157.32,0.44717,0.24451,45.961
143.42,0.44708,0.26257,52.852
139.76,0.44715,-0.4291,63.658
130.15,0.44713,-0.24993,52.451
129.74,0.44706,0.043816,32.535
132.56,0.44265,0.17993,10.606
133.05,0.44713,0.036871,44.803
153.41,0.44672,0.048677,41.981
194.39,0.44354,0.61118,36.875
169.66,0.43592,-0.010768,18.028
153.71,0.44619,0.13229,69.052
152.11,0.44703,-0.075351,41.029
179.56,0.4469,0.57743,32.481
168.71,0.4472,0.22048,47.036
167.11,0.44711,1.1538,29.964
148.95,0.44713,-0.092018,21.634
138.61,0.447,-0.073268,21.127
120.27,0.44702,0.31284,29.857
147.06,0.44685,-0.13021,7.6971
172.0,0.42933,-0.86841,14.669
170.55,0.42084,0.094093,30.612
167.57,0.44664,0.22215,51.069
177.35,0.44663,1.2402,31.924
158.45,0.44498,-0.017435,36.732
151.81,0.44712,0.66034,15.723
146.38,0.4433,0.1534,15.539
151.49,0.44719,0.036731,35.523
150.44,0.447,0.1909,18.409
142.04,0.44688,-0.56535,24.582
125.93,0.44713,-0.60424,30.275
124.17,0.44712,-0.4723,17.52
152.98,0.44538,-0.41049,24.396
176.61,0.44695,-0.24799,31.804
191.74,0.40833,-0.044936,55.571
182.89,0.43263,0.22312,55.986
163.12,0.44545,0.19048,24.024
160.04,0.44569,1.6933,39.423
152.16,0.44657,0.41131,21.784
148.46,0.44706,-0.23035,50.554
139.42,0.44705,-0.17619,55.675
137.28,0.44244,0.26756,38.268
121.44,0.44209,0.17868,5.9623
161.7,0.41462,-0.28938,1.9448
177.86,0.39406,0.22243,103.79
186.18,0.38561,-0.090075,9.9968
190.71,0.42732,-0.13702,26.936
191.16,0.44155,-0.24396,53.766
163.3,0.4472,-0.051603,42.62
160.41,0.4472,-0.17383,58.345
158.73,0.44702,0.09423,36.933
163.18,0.44708,0.20256,37.784
150.08,0.44718,-0.11827,36.559
143.7,0.44716,-0.62452,39.561
117.46,0.4362,-0.53841,18.129
156.24,0.42978,-0.081464,12.843
148.68,0.4122,-0.16966,26.835
167.48,0.42916,0.54284,25.987
170.73,0.44652,-0.5041,57.243
153.96,0.44717,-0.51105,95.213
150.25,0.44709,-0.11869,41.472
162.71,0.44705,0.059091,51.38
180.2,0.44465,0.97715,40.484
148.27,0.44697,-0.33952,55.392
147.34,0.44705,0.28965,26.581
142.98,0.44677,-0.5666,26.988
150.04,0.44654,0.094508,21.696
149.34,0.43791,-0.048548,13.842
174.64,0.42079,-0.16174,6.6514
160.35,0.38981,-0.14924,46.216
170.82,0.44581,-0.12119,38.044
178.92,0.44693,0.071868,85.206
156.79,0.44712,0.18923,48.283
148.5,0.44714,-0.43299,56.078
183.72,0.44694,-0.66494,50.443
159.7,0.44697,-0.1066,51.63
138.47,0.44529,-0.22744,36.023
121.34,0.44693,-0.48369,26.715
149.79,0.44672,-0.52258,42.164
143.25,0.43631,0.28437,35.073
149.55,0.43474,0.74617,33.482
171.22,0.44595,-0.041326,59.249
174.43,0.44655,0.28673,81.307
163.06,0.44681,0.70478,63.22
151.44,0.44717,-0.15285,73.868
135.1,0.44715,-0.67508,76.011
147.72,0.44698,-0.38202,61.5
150.06,0.44719,0.001312,54.603
150.93,0.44698,0.45548,66.409
138.48,0.44699,0.34923,67.792
117.82,0.44703,-0.08966,33.345
138.26,0.44564,1.2423,41.441
155.55,0.44185,0.70409,24.368
170.8,0.44204,0.84159,27.435
181.98,0.42115,0.36964,32.08
176.55,0.44459,-0.0623,81.703
157.78,0.44712,0.080061,62.481
168.45,0.44717,0.53284,65.597
166.71,0.44701,0.67589,51.364
160.8,0.44716,0.45923,50.462
147.25,0.44673,0.33839,28.679
139.83,0.44692,0.33214,25.987
128.62,0.44689,0.44326,34.921
155.61,0.44193,-0.4248,20.489
180.92,0.43254,0.41201,39.636
174.68,0.42384,0.49951,15.782
192.16,0.4124,0.30256,31.156
168.89,0.44192,0.070616,46.288
149.37,0.44719,-0.16202,58.087
159.17,0.44692,-0.15924,57.658
142.39,0.44717,-0.54119,74.692
154.93,0.44699,-0.20786,49.983
141.56,0.44717,-0.50369,56.669
123.58,0.44658,-0.15994,79.155
128.37,0.44715,0.22617,28.39
138.66,0.44664,0.15812,29.433
176.44,0.43919,0.46992,19.828
167.21,0.41266,0.35742,17.376
