max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
111.27,0.2051,0.37874,1.2542
84.181,0.25799,-0.15043,17.762
50.711,0.28299,1.4461,26.76
40.904,0.29181,1.8635,14.891
54.99,0.29338,0.88777,8.0217
151.03,0.27434,0.76555,5.9528
184.46,0.27514,0.2577,1.7926
199.74,0.27048,-0.18258,5.3125
208.31,0.25536,-0.22633,10.142
204.92,0.24142,-0.15688,7.6835
184.92,0.22897,-0.69924,5.5835
158.77,0.26213,-0.52355,21.84
113.26,0.26152,-0.43327,2.454
81.238,0.23104,-2.3124,4.8032
25.666,0.27515,-1.6909,15.455
13.229,0.27887,-1.1485,3.774
45.956,0.28294,-3.1742,7.56
147.7,0.28105,-0.14647,6.9694
184.34,0.28545,0.32069,1.8106
197.38,0.26678,1.7554,13.677
211.35,0.26488,0.011662,7.4478
205.61,0.23848,0.18111,12.695
194.31,0.23361,0.26374,7.687
164.93,0.23051,-0.060561,7.3916
118.53,0.20408,0.17972,3.2365
73.239,0.26393,0.075551,13.478
7.3365,0.27135,-1.1779,11.547
14.571,0.2748,0.98944,4.3142
22.566,0.29262,-0.11126,31.953
142.08,0.29139,0.29152,5.5515
182.43,0.24824,0.65868,2.6225
206.01,0.23578,-0.1066,0.019669
213.68,0.23452,-0.67535,9.8245
210.13,0.24955,0.11909,7.8027
201.09,0.21521,0.90173,1.7603
170.12,0.20369,1.8274,8.1212
123.6,0.1818,2.4927,0.37122
80.908,0.17859,1.0885,1.9093
48.881,0.24425,0.035067,12.718
17.493,0.24431,-0.29757,4.6284
37.559,0.2484,1.5017,10.212
66.218,0.25197,-1.5205,9.0271
175.98,0.23768,-0.17833,2.9709
203.73,0.22375,0.081389,6.1558
215.74,0.21342,-0.68736,14.289
213.55,0.2281,1.1821,5.9
211.37,0.20285,0.28972,0.94156
160.72,0.17934,1.5904,5.1969
117.86,0.17015,-0.66931,3.6223
79.595,0.23246,-0.098473,12.484
41.86,0.24292,-0.051945,10.319
16.335,0.24353,-1.8846,6.7518
92.037,0.24323,-1.1603,2.1294
140.15,0.23759,0.2425,7.013
185.37,0.22679,-0.090345,5.7239
209.14,0.24575,0.56938,17.15
218.84,0.22186,0.77563,2.6743
214.65,0.2287,-0.004928,5.2179
202.01,0.22998,-0.24729,20.569
167.78,0.22901,-0.2966,4.5945
122.2,0.18082,0.59368,4.047
81.716,0.16569,-0.21048,0.001946
54.225,0.19146,-0.83896,5.4979
16.836,0.2298,-1.0466,5.1755
34.264,0.23629,-1.0973,7.8182
145.36,0.23301,1.6555,0.35828
