MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.46155,0.001248,4.1791,10.295
-0.30537,0.001471,2.3965,-3.0719
1.0597,0.000457,-0.26183,-5.3031
0.99828,-0.001146,2.209,-10.431
-8.9009,-0.00799,-0.71322,-13.206
-1.0672,-0.008928,0.88192,3.7233
-11.751,0.003959,-1.5827,-7.6365
-7.2747,0.024176,0.20831,42.95
13.796,0.015714,0.72845,-17.469
0.49551,0.000786,0.13539,-3.9045
0.45825,0.016959,2.082,-16.029
0.93323,0.010899,-0.34783,-14.019
-0.095543,0.01019,2.882,10.471
0.10598,-0.000688,-0.47561,-0.84661
-1.1563,-0.000742,1.5661,8.1471
-0.90469,-0.002254,2.5619,-8.3806
14.998,-0.007581,-0.61033,-16.456
6.9887,-0.015314,2.0598,-20.676
1.6332,-0.011943,0.54522,41.589
5.089,-0.011473,0.93619,-27.925
-16.393,0.013534,-0.49367,27.631
-5.2161,0.021906,0.16328,-0.50425
2.0644,-0.024179,0.93492,14.396
0.99529,-0.010491,0.65506,17.706
0.33422,-0.01008,-1.0401,-3.979
-0.91463,0.007402,2.3523,-6.8463
-1.1295,0.006257,1.1689,-0.97759
-2.0706,0.007516,-2.6102,14.345
12.41,0.004148,-0.80744,-9.3554
-1.9444,0.000874,-0.41231,-19.401
-1.5305,0.002131,0.49811,2.8641
1.4193,-0.005172,1.2641,13.725
7.3473,-0.012089,0.60922,3.1314
3.14,-0.019684,0.49117,-7.829
2.4554,-0.006319,-0.76219,-24.754
-0.50147,-0.011017,0.032945,-2.5183
0.65243,-0.007834,2.4378,24.021
0.35266,-0.01356,5.3052,-1.0711
0.39072,-0.013602,1.7468,-2.1023
-2.0756,-0.013048,-3.7323,-7.8051
-4.4184,-0.0121,0.070445,8.1699
1.2047,-0.011467,1.0656,1.5491
7.5166,-0.014424,-0.899,-45.336
5.5156,-0.021781,-0.23303,-4.7995
-3.5277,-0.018358,-1.2879,30.532
-23.342,-0.007328,-2.9809,23.446
3.2447,-0.009084,-0.13431,-20.228
0.20319,-0.009778,-5.7642,-13.868
0.41331,-0.012933,-0.43431,-14.053
0.11803,-0.010532,1.2081,-8.0458
-2.2281,-0.010291,-0.55028,5.0229
-0.71222,-0.012449,0.44556,-6.2298
-0.54655,-0.01558,0.89833,5.7952
-8.2815,-0.00603,-3.1565,33.449
-13.471,0.001066,-1.4461,21.115
1.5714,-0.002717,-0.23014,-7.2743
0.3396,-0.007005,-0.36,-27.068
-4.7326,-0.003799,-1.0531,18.972
0.37457,-0.005702,-0.58142,-25.228
-1.6238,-0.002645,2.2637,7.3572
0.14954,-0.003356,0.89358,-7.7782
0.098097,-0.01573,2.6359,5.5545
0.2976,-0.01695,-1.8724,-8.4518
1.8345,-0.017753,-0.45156,-6.3046
2.836,-0.022452,0.27622,12.145
-18.669,-0.014441,0.22136,23.925
7.637,-0.025374,1.8318,-1.8601
10.664,-0.035383,0.09775,-33.324
-5.1762,-0.028718,-0.63211,-9.0178
-10.985,-0.003066,-1.1252,6.4218
3.1349,0.005717,0.62147,-9.9779
1.0739,0.000539,2.3916,-18.192
-0.5012,-0.003643,1.7215,-14.878
-0.31125,-0.006998,0.31383,-3.0703
0.43458,-0.009265,3.1305,-10.527
-2.7057,-0.009071,1.4513,9.5707
-11.66,-0.006514,-0.92089,12.871
-5.032,-0.001381,-1.2007,19.45
-8.3529,0.011583,-2.1403,10.965
-8.6831,0.00566,0.12564,5.5763
-5.4366,0.010316,0.62078,-4.1675
4.618,0.010303,0.40272,-15.203
1.185,0.000498,-1.8006,-20.203
0.56715,-0.001775,-0.0055,26.383
-0.081305,-0.000715,1.8744,8.0974
0.48889,-0.005196,-4.2083,-6.795
2.6156,-0.002463,-2.1416,-4.7263
4.7808,-0.0051,-2.0458,-10.029
7.997,-0.010623,-0.668,-14.304
0.87326,-0.015474,0.027139,2.7251
-7.8722,-0.017523,-2.5624,21.215
-2.2154,-0.007091,1.7535,19.577
-0.43473,-0.015994,-0.95133,-19.567
-21.639,-0.003098,-1.1194,22.397
4.8363,-0.008592,1.8772,-25.977
0.8293,-0.014927,-2.3276,-19.442
-0.46193,-0.013443,0.42725,-11.152
-1.1818,-0.001565,3.3196,16.505
-2.7628,-0.002276,3.2613,11.174
3.4333,-0.003196,4.4821,-8.5038
14.923,-0.011498,4.6349,-20.529
3.7221,-0.015359,2.405,-12.1
-0.73887,-0.023685,0.21544,-7.1843
-1.6255,-0.000511,-0.61858,2.2018
-15.795,0.006023,0.80156,22.133
9.399,0.008123,0.1085,-22.752
-4.5257,-0.047622,1.4551,21.948
-1.2707,-0.036769,-0.94972,-2.3167
-0.48749,-0.032709,2.1551,-4.5771
0.6675,-0.01322,-3.5775,-12.194
-2.6489,-0.013887,2.6642,-5.0507
6.1137,-0.016131,0.085,-10.478
-18.538,-0.010249,-0.36222,22.197
4.8095,-0.009663,-0.46708,-14.949
7.3133,-0.020986,0.54333,23.291
6.1356,-0.02267,1.4593,-5.3729
14.364,-0.041431,2.8044,-21.717
5.1669,-0.04666,0.28639,-21.877
-2.2501,-0.003464,0.58303,33.923
0.95794,-0.001874,-0.62183,-16.591
-0.24644,-0.003362,3.683,0.64816
-1.9924,-0.031321,1.4254,8.2058
0.89261,-0.028168,2.4921,-5.0505
3.8333,-0.028137,-6.9621,6.3218
-4.3303,-0.029615,0.040666,10.697
9.28,-0.028572,3.0608,-9.9241
-5.7507,-0.028361,-0.47878,-24.734
4.255,-0.026059,2.5872,-26.423
0.65421,-0.013452,0.65733,37.384
2.4487,-0.016097,-0.88572,6.4482
-4.0584,-0.006581,-3.4641,6.9234
-0.99691,-0.006239,-4.7939,16.559
-0.7287,-0.00763,1.3609,17.198
-0.6236,-0.005497,-2.7467,6.2561
-0.66913,-0.006487,2.7199,-4.3502
-2.0018,-0.007005,1.7408,1.722
5.5189,-0.006613,1.7936,0.54704
-6.0159,-0.002382,0.93869,21.401
-22.649,0.00493,0.57411,31.916
-9.6846,0.011238,-0.10992,-21.522
-0.12374,-0.009246,1.3102,-27.341
2.8739,-0.009218,0.66717,-15.302
2.5438,-0.00564,-0.086195,-22.151
0.34122,-0.00861,2.7589,-11.116
-0.20098,-0.009837,-4.9862,-14.451
-0.64173,-0.007906,-1.1688,19.931
-1.0927,-0.007207,0.24783,2.8751
-1.9862,-0.005335,2.9437,9.4973
0.59403,-0.001625,-0.42856,18.722
11.625,-0.002759,2.8666,-25.774
3.9777,-0.00516,1.652,-15.358
-5.9967,0.000888,-0.80703,-23.522
6.5613,-0.005616,1.8881,-3.5909
-8.1123,-0.004785,-0.10494,5.2987
-3.4711,-0.0119,-1.4833,12.124
0.43982,-0.011547,2.0618,-0.11563
-0.77005,-0.009331,-4.7583,-9.976
-1.7915,-0.011713,6.5091,2.9816
-0.72326,-0.012884,5.3257,-4.7747
-17.388,-0.01115,3.8466,6.2226
-1.5974,-0.007835,-1.8507,-2.9274
9.7582,-0.022704,0.99447,-9.6733
-13.936,-0.027069,0.50489,20.292
-12.375,-0.0151,-0.47914,-5.5969
-0.18784,-0.017954,1.691,15.634
2.5776,-0.017965,0.97294,-17.226
1.2352,-0.00272,-0.70542,-13.976
0.26436,0.005391,-2.1853,-9.6654
-0.59714,0.00611,0.24458,6.6492
-0.34804,-0.011816,2.3869,1.7319
-1.354,-0.012425,0.72861,-2.5494
-1.3569,-0.013006,-1.0256,-7.1272
5.8455,-0.012198,-2.2228,-15.577
1.6752,-0.021117,0.27236,-2.798
-8.0606,0.000317,1.8328,29.492
-14.866,0.004836,-1.0513,-7.1466
0.016295,0.011619,-0.48111,-21.265
7.6469,-0.001726,0.57583,-5.3508
0.24009,-0.010395,0.37247,-26.476
-0.46935,-0.006177,1.0176,-15.915
-0.67514,-0.002062,-1.6025,7.2995
-0.82231,0.002774,-1.5852,-10.843
-3.0763,0.002205,4.4315,6.0759
-2.2469,0.005029,-0.59767,16.723
-16.308,0.021608,0.60511,32.623
9.725,0.025588,2.1502,-16.148
8.8057,0.015047,0.96067,-35.357
4.6417,0.005587,0.076638,-12.221
14.199,-0.00987,-0.92822,-22.665
-3.359,-0.016145,-0.79628,12.724
1.6271,-0.008072,1.5004,-10.825
-1.3939,-3.3e-05,0.070499,10.81
0.060061,0.004306,-4.8496,-14.925
1.2623,-0.002185,-2.3073,-3.0176
5.2719,-0.002336,-6.2906,3.3011
1.8413,-0.002246,2.4052,-8.6766
-11.523,0.009553,0.708,13.423
1.2229,0.007642,-0.64686,-10.672
3.8648,0.002176,0.013555,-13.057
18.42,-0.014063,1.0295,-26.871
-2.1429,-0.014515,-0.17533,8.8102
3.0415,-0.008074,0.25661,5.9248
-3.2149,0.018131,0.003249,3.625
0.42497,0.01708,1.5734,-19.44
-0.92085,0.017649,3.6032,10.525
-0.32441,0.00277,-4.3294,-5.9423
-0.72294,0.005398,-0.16272,-3.4986
-2.1374,0.005774,-0.46689,4.2986
-19.445,0.012755,-3.3391,37.624
0.11094,0.040206,-1.544,13.203
17.602,0.031126,1.2164,-33.207
-0.095795,0.015148,-0.51758,-20.721
-16.87,0.016087,-1.7724,43.835
2.6986,0.017491,-0.2405,-20.15
2.5882,-0.025345,-0.89386,-5.6997
1.1624,-0.025705,1.7013,-13.339
-1.1016,-0.027304,2.9561,-9.8997
-1.9438,0.015421,4.6985,-2.0921
-5.9306,0.01789,4.2652,-0.39832
0.018774,0.017187,1.236,-3.2511
5.6773,0.016031,3.5388,-2.6011
-21.505,0.018181,-0.36608,34.503
3.232,0.024861,-1.1057,-19.507
5.9084,0.000869,0.9103,39.704
2.7915,-0.003814,-0.56956,-12.639
5.721,-0.018543,1.1624,-1.5497
0.74305,0.007003,0.68403,-8.4994
-2.284,0.005035,2.5042,18.111
-1.0854,0.007557,-1.266,20.751
-0.6781,-0.027365,-3.1236,-5.1918
-1.6456,-0.026352,1.1681,-1.2731
-2.4134,-0.023578,6.1639,7.4492
6.1716,-0.026289,-0.10833,-12.126
7.2663,-0.023291,1.2618,-5.8717
4.38,-0.028839,1.2722,5.0936
14.511,-0.027833,0.46319,-12.745
-0.23529,-0.027089,-0.51667,5.586
-6.6744,0.004673,-1.0097,27.626
-2.4722,0.038872,-0.36308,67.151
-1.7169,0.050537,-0.89295,22.636
-0.94078,0.048033,-2.7881,-2.9492
-2.1473,0.006509,0.77928,6.0835
-1.7453,0.011403,-3.6791,17.777
-2.2783,0.011846,-0.13322,-0.40056
4.485,0.011846,2.2196,4.9994
3.9983,0.017201,-0.23531,-14.471
-9.4467,0.022717,-2.3499,7.3439
10.342,0.022062,-0.68392,-14.02
7.0606,0.027562,-0.53878,-10.739
3.7507,0.030829,-0.95683,7.3508
-1.5472,0.02928,0.9648,28.676
-1.4091,0.029906,2.6599,34.162
-0.95374,0.040633,-4.3852,12.926
0.89272,0.04525,-4.1928,12.134
1.0585,0.043638,-6.6012,-3.8475
-10.08,0.045335,-3.4803,26.15
-1.2764,0.044087,-3.6026,-21.25
-9.3509,0.049354,-2.4824,3.9289
6.7201,0.050747,0.052999,-12.431
1.3747,0.062108,-1.081,9.4303
5.3603,0.049931,-0.93589,-18.388
8.2336,0.029692,-0.65395,-17.424
2.3815,-0.012042,1.9427,-5.8986
-0.73282,-0.015817,0.26283,-21.513
-0.31915,-0.016094,-0.88231,-14.974
0.71346,0.03753,-7.8899,-11.166
-1.4344,0.035998,0.82672,-6.0722
-3.0262,0.035156,-2.0774,8.525
7.2801,0.034488,3.2003,-2.525
11.889,0.035702,-0.55453,-17.271
11.074,0.027066,1.4059,36.619
0.65311,0.021757,-2.0031,-24.269
7.0476,0.007351,-0.383,-33.913
10.216,-0.002054,-0.076057,-24.524
