max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
21.697,0.32015,-8.5839,2.8378
58.174,0.32087,0.93486,3.0987
116.22,0.33522,-1.7985,5.4795
146.54,0.33378,-0.97833,5.1636
150.37,0.31774,-1.1832,15.518
148.42,0.32411,-0.93042,26.654
142.65,0.30725,3.2015,12.236
87.406,0.31772,0.35569,41.191
23.402,0.33951,-0.006489,6.2626
4.2003,0.34334,3.4699,9.9431
0.77973,0.34525,-4.1884,5.7467
2.3047,0.32727,0.017122,6.6364
20.96,0.32727,-5.8197,3.1707
57.857,0.33592,2.5991,2.547
125.09,0.35095,1.7657,17.015
155.25,0.34475,-0.76413,3.7497
179.29,0.33463,1.081,20.097
144.74,0.3337,-1.5162,20.462
129.73,0.33218,-1.4343,40.438
57.144,0.33772,-2.6551,12.391
30.271,0.34075,0.082718,0.62714
1.9911,0.33858,-5.4659,12.018
0.68921,0.34017,-2.5742,4.1065
4.3013,0.34525,-10.819,3.0045
18.253,0.34525,2.0945,4.9949
50.575,0.34525,-1.0867,3.0012
105.04,0.35155,-1.7451,5.4104
151.68,0.34685,1.4251,8.4868
169.72,0.34143,1.8952,28.16
161.59,0.34053,-2.177,26.082
117.77,0.34063,-0.72006,12.378
61.029,0.34102,-0.61589,12.3
32.557,0.31201,1.1719,7.3637
2.0352,0.31334,-3.7017,3.9451
0.004633,0.31334,-1.685,7.4152
3.1271,0.34138,-1.5295,6.942
14.781,0.34138,2.7837,4.2333
67.559,0.35122,2.1025,4.9734
109.66,0.35188,-1.3059,18.275
166.18,0.35082,0.43929,10.106
190.02,0.32921,2.0844,9.5315
170.97,0.31583,3.7872,23.309
116.56,0.30603,1.5191,19.913
74.94,0.30525,0.24831,11.066
21.44,0.32072,-0.16387,10.554
5.4112,0.32376,-0.33748,4.9947
0.29251,0.32376,0.20419,6.3137
1.8213,0.31334,3.8347,4.1415
13.227,0.31422,5.9229,4.0477
63.693,0.33071,4.0667,4.82
120.33,0.34405,1.5334,4.5702
157.69,0.34076,1.2535,7.5168
186.69,0.31733,4.7736,14.799
167.28,0.28605,0.67641,9.8966
139.12,0.30108,-0.16665,17.813
88.157,0.30947,1.1375,37.727
32.325,0.3361,-1.5247,15.037
3.6019,0.34297,-1.5483,12.091
0.009751,0.34422,3.5184,6.7484
1.9637,0.32376,-1.2261,6.0054
10.309,0.34116,9.8871,8.3694
56.651,0.35168,3.3309,4.331
112.53,0.3519,2.8226,2.7178
142.87,0.34232,-2.6573,6.0172
164.98,0.34112,-0.88716,25.983
158.73,0.339,0.16561,26.837
134.03,0.32756,0.52256,11.846
68.048,0.32928,-1.7233,11.376
28.602,0.30836,2.6395,12.351
1.9244,0.31302,3.8159,6.0296
1.7133,0.31445,0.7576,5.5895
3.3422,0.34422,-0.78685,4.3227
21.787,0.34425,1.6513,2.0706
48.49,0.34447,-1.3799,7.3608
102.48,0.35191,2.1118,12.592
162.34,0.34919,1.8819,9.1576
190.13,0.33196,2.577,5.5448
183.97,0.29891,-0.87018,13.477
137.4,0.29232,-0.56323,19.243
71.144,0.30127,-0.65907,10.73
29.687,0.3119,-4.5213,31.805
2.8426,0.31188,-2.9199,7.0692
1.1926,0.31869,4.2968,6.7157
1.8132,0.31451,0.40236,10.641
18.02,0.31468,2.7406,5.5822
51.332,0.33496,3.2843,7.0284
121.54,0.35141,-1.024,10.079
176.76,0.3505,-0.22889,12.367
193.02,0.33434,-1.4838,5.8379
163.05,0.31449,-1.681,16.313
132.03,0.28708,-0.22403,13.356
81.65,0.28102,3.5051,14.343
30.313,0.33455,-1.557,8.9837
4.3809,0.33479,-6.5057,2.3936
0.072204,0.33479,0.71101,3.9771
2.114,0.31903,3.5916,4.071
14.796,0.32006,2.3798,3.9721
50.254,0.33765,-0.27649,5.0749
126.18,0.35191,-0.80982,26.6
154.21,0.35003,0.96032,6.1104
159.72,0.3232,-1.0695,19.104
140.59,0.32249,-0.61677,19.826
120.26,0.32529,-0.68482,17.191
66.735,0.32941,-4.1557,15.11
29.37,0.34164,0.45716,10.62
4.7014,0.34361,-3.3914,3.7019
0.10627,0.34361,0.72522,3.8026
1.8775,0.33479,2.9058,3.7014
20.747,0.33479,-5.181,6.6107
58.434,0.33479,-0.087282,5.3805
124.86,0.35117,1.3794,2.5062
149.75,0.34756,-2.8505,15.596
166.97,0.35024,-0.90534,25.682
171.8,0.35131,-2.1026,13.581
150.41,0.34173,-0.84562,26.653
71.119,0.3409,1.5586,6.9939
32.93,0.31018,1.1464,11.919
2.1628,0.31174,-1.9772,9.361
0.094577,0.31178,-4.5856,5.8039
0.27037,0.34364,3.645,5.3255
12.162,0.34584,6.6582,5.2307
58.8,0.35191,2.9769,5.8534
104.28,0.35191,3.2686,7.9648
166.74,0.34747,1.4887,9.8268
175.85,0.32293,2.3089,11.857
162.0,0.30426,-2.0134,9.3793
138.57,0.2973,0.24359,17.799
82.999,0.29869,1.7478,13.761
22.705,0.30003,-0.18942,9.4752
4.1344,0.30271,5.387,6.2383
0.044192,0.30642,-0.84637,9.4027
1.8104,0.31178,0.20919,6.3055
19.814,0.31181,-2.0276,3.9485
61.029,0.31204,-0.83387,1.5425
104.53,0.33105,-1.9172,5.4707
158.66,0.33116,-1.0721,15.872
168.57,0.31881,-0.72692,11.809
184.23,0.31502,-0.99915,11.872
110.99,0.3059,-0.5672,3.7413
87.026,0.29593,-2.463,8.257
25.519,0.30752,-1.8002,17.237
3.3346,0.31524,-1.6238,10.814
2.659,0.31524,-3.2322,4.9659
1.989,0.30645,-3.7766,13.066
11.439,0.3095,1.9366,6.3019
66.376,0.31378,0.35534,7.1205
93.587,0.33609,-0.903,5.4511
168.55,0.33639,-2.6079,15.806
192.89,0.33046,0.86228,25.756
171.38,0.31476,-1.7599,5.834
140.6,0.29092,0.172,14.176
75.302,0.28719,-1.0738,7.719
39.528,0.35081,0.18899,8.227
5.0286,0.35161,-5.8096,5.8425
2.2135,0.35161,-0.69296,8.9389
3.1458,0.31557,2.3376,3.8101
13.112,0.3202,-6.7992,12.499
63.781,0.32358,-0.38046,6.9925
106.23,0.34986,-4.7638,2.0427
152.46,0.35125,0.25635,8.6289
186.48,0.34303,1.8765,11.248
148.11,0.34018,0.67927,23.771
133.58,0.35005,-0.86379,15.625
63.636,0.34859,-0.68462,8.2233
35.727,0.27608,2.5032,4.4127
4.4799,0.28157,-5.3204,3.4448
0.33234,0.29331,4.1963,7.6342
10.89,0.35172,-2.8982,5.5076
15.109,0.35191,0.565,8.0729
52.175,0.35191,-1.2912,4.2112
116.89,0.35191,1.9754,6.0123
141.74,0.34657,-5.1044,6.1456
195.56,0.33824,2.6657,4.1446
178.44,0.29452,0.99347,8.2504
144.04,0.27065,-1.1496,9.3351
86.538,0.2698,0.10458,6.3848
22.522,0.30378,1.7174,4.5105
5.3642,0.31475,-0.38121,8.1567
0.56794,0.31491,-1.5895,5.0832
1.7854,0.29531,1.266,4.1697
16.285,0.29771,4.2292,12.783
59.065,0.31012,1.123,6.3359
120.72,0.35004,1.5646,13.028
165.26,0.35032,-1.6152,15.732
181.86,0.33149,0.079901,13.296
159.96,0.30853,1.8327,16.729
98.156,0.30628,-1.0604,11.15
64.439,0.30222,-1.1562,5.5221
24.655,0.3077,-2.3684,9.9218
1.7439,0.31617,-0.717,9.7476
0.1829,0.31617,-5.7753,5.9121
2.1575,0.31491,3.1052,3.4593
19.599,0.31491,-3.1566,7.6795
61.12,0.33914,-2.3128,8.6127
118.04,0.3518,3.6788,7.092
142.89,0.34546,-1.376,13.74
177.06,0.34382,-0.50589,5.9037
180.2,0.31068,1.5219,18.367
127.6,0.29792,-1.4712,45.222
77.046,0.29982,1.083,7.5677
24.002,0.31252,-3.7542,18.404
1.4236,0.31732,-3.5778,13.008
5.4156,0.31732,-7.3111,5.663
2.9256,0.31617,1.6944,8.5568
10.553,0.32583,5.9076,9.4949
66.785,0.3387,1.5264,10.289
112.79,0.35091,0.64304,8.3856
174.99,0.34374,-2.3868,1.1403
175.0,0.31319,-0.91669,12.29
166.07,0.2882,1.4111,16.188
118.57,0.28226,-2.507,14.031
78.051,0.29186,-0.8778,18.335
28.38,0.31743,0.68502,1.6986
3.6703,0.32286,2.2614,9.254
0.21508,0.32503,4.5031,4.2628
6.2402,0.31741,-2.9414,11.468
21.243,0.3178,-0.95317,3.635
55.538,0.31991,-0.93442,3.3552
120.46,0.35152,-1.1178,4.455
156.73,0.34887,1.4274,23.256
160.41,0.3375,-3.9775,12.856
180.56,0.33707,1.3753,10.202
160.43,0.31393,1.4322,20.826
69.169,0.32016,-0.16359,14.598
26.117,0.3279,-0.27577,9.3175
4.6547,0.33561,0.25062,15.17
1.1378,0.33561,1.2923,7.0051
2.9175,0.32503,0.17284,7.6538
12.967,0.32503,0.16103,8.8104
51.629,0.33967,1.2048,7.8717
112.88,0.3515,-2.9286,3.5622
146.16,0.35134,-0.40841,10.786
167.5,0.34699,-2.0883,14.462
159.02,0.34,0.6895,12.498
138.32,0.32281,0.44645,12.688
85.803,0.32463,0.85062,21.754
41.419,0.29109,1.9134,8.498
3.201,0.30192,5.0398,6.1107
1.2559,0.30907,0.90649,8.9453
0.85814,0.33582,4.037,7.3748
17.218,0.33649,-0.67476,2.6175
69.662,0.33726,-5.056,13.308
100.71,0.35187,-0.43934,6.5289
147.37,0.34804,1.7308,17.834
185.3,0.32832,-0.89907,7.3819
163.06,0.30764,-0.54629,28.804
131.85,0.30214,1.1857,7.313
66.825,0.2924,1.0648,20.059
22.543,0.31851,-1.1474,21.463
2.1587,0.32569,-0.22097,8.0616
0.15847,0.33359,6.5957,9.0
4.9416,0.30928,-3.8487,4.9683
22.545,0.30928,-4.5856,4.2543
56.158,0.30928,-2.8168,10.386
132.71,0.32745,0.39986,4.8234
145.85,0.32063,0.070001,18.768
181.11,0.31802,2.0401,22.33
178.59,0.29282,-2.6821,19.758
130.61,0.29347,-0.12514,29.462
54.042,0.30493,0.92903,18.152
43.638,0.31481,1.6418,9.0705
6.129,0.32241,-1.1318,8.3114
0.003745,0.325,2.8349,4.8471
1.0098,0.33803,5.5655,13.883
17.815,0.33803,-5.7213,7.9906
68.278,0.3504,4.3224,3.5814
101.9,0.35101,0.089068,5.3238
158.67,0.34221,0.83421,10.847
181.63,0.3212,-2.8457,10.078
156.72,0.32883,-0.16788,51.039
138.74,0.31515,2.8141,18.329
55.17,0.3148,-0.031765,4.5851
22.236,0.34048,2.1561,7.7271
2.9144,0.3448,4.1074,6.6771
0.20903,0.3491,4.8241,9.0919
2.1512,0.325,2.0047,5.7693
13.699,0.325,4.0679,5.833
69.611,0.34806,0.96161,14.02
124.64,0.35191,0.62827,3.423
164.73,0.34377,-2.6516,8.8147
162.4,0.33077,-2.0564,16.576
156.18,0.33727,-0.80367,24.523
123.85,0.3307,-0.94673,11.528
64.709,0.33469,-2.0926,15.597
22.204,0.327,-0.87974,13.516
4.3019,0.33813,1.8466,12.829
1.7158,0.34132,-2.8367,13.195
3.2596,0.34946,-0.00613,11.915
15.218,0.34968,0.90706,3.1355
52.196,0.34968,0.50081,9.6397
110.35,0.35037,-2.9075,6.142
171.04,0.35025,-0.18738,11.959
179.8,0.34194,-0.092241,12.877
168.09,0.32624,-1.3645,15.727
125.09,0.31095,-1.0325,12.117
86.064,0.31105,2.2466,13.104
36.396,0.2992,-1.0905,7.5544
2.5384,0.31044,0.33585,10.258
0.61432,0.31472,-4.9475,14.041
0.83018,0.34221,-5.9419,3.5024
16.838,0.34221,-3.4537,7.134
50.419,0.34243,-1.86,8.4056
114.4,0.35173,1.3567,5.0311
170.15,0.35121,3.4268,7.6676
182.81,0.33909,-0.053035,25.137
191.78,0.32205,3.1747,6.6569
150.51,0.28365,2.0317,40.212
67.191,0.28967,0.18585,11.445
25.92,0.29584,1.0237,12.956
3.4303,0.30831,0.82506,13.91
0.0,0.31847,5.2417,7.5917
5.0739,0.31472,-2.5027,8.7903
23.818,0.31472,-7.3645,2.7779
64.752,0.31472,-0.57077,8.5147
120.03,0.33407,-0.37911,8.5319
157.63,0.335,0.36603,6.6231
191.9,0.31191,0.061171,13.822
193.24,0.28571,2.5139,24.776
122.1,0.2674,-0.37911,6.7149
62.334,0.2845,0.02506,14.233
