MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.8472,-0.015848,-2.564,3.3639
-1.0682,-0.015914,2.4951,-8.4271
-3.6838,-0.016097,1.061,1.7944
2.6427,-0.02121,3.0777,25.468
-9.8629,-0.015743,2.811,1.7771
26.439,-0.016508,2.761,31.034
-10.608,-0.008594,-0.27923,-17.197
7.0628,-0.020334,1.7374,-31.403
-3.9311,-0.007201,-1.3223,111.63
12.458,0.010597,-0.64018,-41.495
-0.46201,0.004183,-0.37698,-8.6931
0.23127,0.000252,0.14732,14.502
-0.56145,-0.008097,3.4529,-0.54307
-1.7236,-0.008152,2.4119,8.141
6.4314,-0.008334,-0.89712,-15.063
-20.479,-0.007723,-2.6305,17.836
12.087,-0.003827,1.1029,-27.73
-5.4101,-0.014252,-2.0721,-51.023
-27.254,-0.008626,-3.6124,-2.4292
-18.693,0.000707,-2.0957,52.965
-8.3109,0.021312,-0.78045,58.521
2.9553,0.015344,-2.2483,-28.977
0.72485,0.010161,-2.2851,-17.15
0.60928,0.00667,1.5892,-17.005
1.3705,-0.002454,0.54472,-10.925
5.1876,-0.00252,-0.74626,-16.066
7.127,-0.002679,0.74472,-14.994
-2.2504,-0.009444,-0.76362,-2.4458
0.97945,-0.006948,-0.48028,-15.287
-11.418,-0.007049,-1.2803,-7.2799
-28.338,-0.003081,-1.0206,38.289
-10.891,0.010214,0.2211,65.508
-9.03,0.025454,-3.5886,26.589
-3.2987,-0.002934,2.9435,6.341
-2.4979,-0.003699,3.0567,30.518
-2.3629,-0.003712,4.956,-2.4368
3.6395,0.003333,-7.5384,-10.332
2.7283,0.003267,-3.9294,-10.698
-0.65742,0.003084,1.9366,-8.7014
-2.9467,0.001131,-1.2718,-8.5028
4.743,0.005305,0.31155,-20.544
5.5751,0.000872,1.3366,-27.662
-19.709,0.001651,-1.2537,20.182
-2.5358,0.009216,-1.9871,47.276
4.4931,0.006822,1.4282,-17.068
-7.5205,-0.023685,-0.38967,12.059
2.5391,-0.018393,-6.5265,0.36111
2.6285,-0.020033,-1.5772,11.606
-1.7817,-0.006384,2.6284,22.661
0.70186,-0.006455,-2.4126,11.695
0.61781,-0.003139,1.5784,-13.108
4.2486,-0.007891,-2.9549,-15.46
-17.487,-0.016931,-0.42161,-14.826
8.2989,-0.030415,3.3784,-17.769
-19.025,-0.022264,-0.26189,12.55
20.013,-0.030269,1.5298,-25.906
9.6175,-0.035598,-0.92995,-29.475
-0.41722,-0.011441,0.22717,38.227
-1.0636,0.002554,-3.4346,43.829
0.68922,0.006779,-0.73533,9.6243
2.5587,-0.02301,-4.9298,12.254
-1.2336,-0.023088,-1.4207,18.538
3.9832,-0.02327,-4.5548,-7.5403
-4.528,-0.02175,-3.7381,-7.3167
9.3925,-0.015142,-2.1548,-19.058
13.432,-0.028383,1.4702,-39.151
-8.2032,-0.024673,-1.0201,-18.357
8.2533,-0.017721,0.94661,-0.86319
0.45697,-0.023547,0.71189,15.893
1.5498,-0.038691,0.419,9.7951
-2.3419,-0.022177,-1.6678,1.1972
-1.5169,-0.025124,5.9315,-10.783
2.2473,0.003891,-1.0129,2.6472
3.0125,0.003825,0.24609,-9.2937
-3.2637,0.003642,-2.4129,0.75279
-1.6823,0.002998,-1.3213,-7.8986
8.3556,-0.000911,-3.0629,-13.99
8.5738,-0.020102,1.7371,-44.258
4.8657,-0.015984,0.17178,-22.389
2.3304,-0.030604,-0.76155,-58.57
5.9672,-0.040392,1.2037,14.811
-1.2199,-0.012799,1.7108,37.938
0.73583,-0.004971,1.474,2.0653
-1.7754,-0.006607,1.6483,-18.29
-0.00401,-0.026827,3.5789,0.14029
-4.5937,-0.026581,8.6129,-4.6257
4.4388,-0.026822,1.3539,-14.529
18.557,-0.037302,3.2456,-26.206
12.987,-0.039487,1.7289,53.553
-8.7808,-0.033807,0.053895,-25.39
10.501,-0.035795,-0.036383,-35.796
-0.33331,-0.032961,1.5803,5.7729
11.617,-0.029082,1.7706,-4.0208
-5.8488,0.004789,-0.84732,44.456
2.5099,-0.001624,3.2409,-29.367
-0.83887,-0.005859,2.9902,-2.8965
-0.575,-0.009849,-0.37927,-10.842
-6.3234,-0.009942,4.7548,12.292
-4.4012,-0.009662,1.9707,-0.78609
-3.1884,-0.004241,2.2124,12.013
-5.7569,-0.010659,1.3957,5.6715
7.669,-0.006598,0.24573,58.453
-1.3331,-0.004496,0.85545,-12.628
4.6577,-0.01456,-0.47788,-50.134
-17.994,0.00224,-0.4626,95.722
13.641,-0.006338,1.6195,-15.176
-2.8392,-0.001753,0.93271,17.776
2.4038,-0.004778,-6.968,-4.0285
0.60602,-0.00794,-0.68743,-2.1736
-3.1901,-0.008029,3.5966,-4.1396
1.5789,-0.010209,4.3126,6.582
1.5865,-0.013648,-1.2708,-1.1944
-7.9413,-0.012896,0.71257,4.9646
-33.51,-0.00383,-2.9874,92.947
-2.6797,-0.005827,-1.2027,36.19
-1.9725,0.005703,-0.51104,67.609
2.9984,0.00669,-1.3208,-32.585
-3.6651,0.014676,-0.58865,55.142
0.31834,0.016272,4.6995,4.8695
-2.5162,0.0209,4.7488,21.84
-0.58639,-0.007269,4.3044,6.4445
1.3356,-0.007341,-3.5866,9.2535
1.5432,-0.007525,0.7044,-14.5
-17.718,0.006355,1.0211,36.199
-16.027,0.017278,1.1794,47.508
8.0976,0.016606,0.1544,-28.66
-1.0289,0.004333,-0.26088,27.708
6.1423,0.026451,1.7308,-49.098
4.2023,0.01682,-0.078931,-39.817
3.1271,0.041578,-4.6218,-6.2146
1.3396,0.037776,-2.6086,-23.587
-0.59491,0.033787,3.4157,-8.7673
-1.1911,0.019047,2.2462,-9.4375
-1.1769,0.018926,2.7553,-4.5534
4.7783,0.018743,-5.4538,12.443
-5.5213,0.018952,-2.5121,11.292
6.7215,0.017402,-3.7788,-2.8243
3.0992,0.047637,0.32124,75.283
20.035,0.043102,2.181,-34.074
-11.453,0.035467,0.17263,1.1702
10.832,0.047117,1.9129,-44.099
3.2896,0.04961,-0.40498,-32.046
0.76327,0.044913,-1.3418,-13.769
-0.72507,0.044473,3.8825,-1.9993
0.30396,0.03074,-0.91193,-17.594
4.1826,0.030674,-5.4029,-10.635
5.5524,0.030671,-2.3619,-11.639
2.8875,0.027163,-0.97026,-8.0652
10.009,0.016566,1.7131,-28.356
3.4731,0.006418,0.91307,-45.224
-4.8612,0.033536,-0.2022,8.2695
2.0529,0.037883,1.5895,3.1382
-9.1955,0.043134,0.40474,55.069
-4.2364,0.028633,0.71185,33.522
0.16645,0.031281,2.65,-20.476
0.54725,0.030136,-2.0006,20.269
1.5604,0.043677,-5.0701,20.049
-1.53,0.04362,2.6389,-3.7423
-8.7791,0.04353,0.32991,14.304
1.7035,0.054382,-1.0284,-2.4722
-3.1671,0.05743,-3.7701,77.912
-8.2013,0.052773,-2.4451,-2.4562
-2.4148,0.044165,-1.1354,7.1375
-18.927,0.033452,-3.5937,31.406
-6.378,0.035287,2.0966,53.588
1.1452,0.005331,1.2537,2.6646
-3.2612,0.006417,-0.33311,36.167
-0.009894,0.010231,1.7412,9.7869
0.14949,0.03008,-2.1533,16.217
0.26657,0.030014,1.4808,-3.1243
4.8923,0.02983,-2.1283,-11.178
4.2004,0.032953,2.8634,-5.1041
-19.162,0.035843,-1.0283,32.205
5.8182,0.034922,1.3467,16.737
18.896,0.028202,0.48147,8.2306
-9.0572,0.012325,-0.37686,-38.726
4.3786,0.006397,1.3134,-18.194
1.5224,-0.044204,-2.0545,-28.642
0.59721,-0.044789,1.0087,-8.8652
0.043263,-0.041365,4.583,-12.47
-1.5809,0.007522,6.7636,7.9348
4.6949,0.007456,-3.3524,-8.0812
2.0576,0.007289,1.3886,5.5153
6.4624,0.009968,3.9552,-32.261
-9.6831,0.000766,1.0136,32.998
19.923,-0.01458,1.2386,-32.57
25.478,-0.024055,1.5733,-17.051
14.038,-0.023329,0.33997,-51.783
1.258,-0.041003,-0.46975,-38.151
-8.8179,-0.001123,1.4374,77.876
0.96094,-0.01042,-1.2494,-16.197
1.0174,-0.009423,-1.8751,5.648
-2.5023,-0.038925,1.3804,-10.822
2.5945,-0.038942,-5.1606,-7.6381
-5.0103,-0.038353,0.50542,-2.0166
6.6124,-0.035965,-1.2279,-14.268
1.0752,-0.038224,1.4054,66.266
-4.7839,-0.009243,1.2054,25.198
4.0513,-0.003906,0.31514,9.7917
8.3593,-0.014813,-0.96819,-24.915
-4.1432,-0.009378,-0.027915,23.017
-5.1562,-0.002223,0.4792,5.1438
-1.2927,0.001574,-0.58261,3.2459
1.2671,0.000228,-5.9583,-10.409
0.261,-0.010751,0.62225,-14.329
6.8437,-0.010829,-3.7687,-3.5201
4.0478,-0.011011,-3.4277,-15.374
-7.2768,-0.009586,-1.8361,25.05
10.4,-0.001846,-3.4277,-4.2159
-8.7999,0.007719,-1.4027,28.016
-13.918,0.015215,-1.793,67.085
14.237,0.010967,0.39864,-59.071
-2.5982,0.001334,-0.11108,-14.89
-5.6597,-0.010169,-2.304,-1.2881
-0.032592,-0.006825,4.9092,-22.036
-0.81727,-0.010751,-2.2665,-3.4159
2.2093,-0.002131,-3.5859,-5.586
-3.5321,-0.002205,-0.57688,0.12298
-1.7848,-0.001553,-1.3359,25.895
-6.4588,0.004609,-0.64424,-11.232
-1.5755,0.011187,-3.3609,13.477
-11.787,0.004816,-1.4609,1.3591
-14.628,0.002839,-3.6012,-4.8222
-18.597,0.01998,-1.7345,33.747
15.547,0.001803,2.3058,-68.922
10.059,0.005219,1.8629,-45.12
1.7726,0.002016,1.2011,8.082
1.5921,0.001382,-0.99963,-11.648
-1.0393,-0.011034,1.4559,-12.543
3.95,-0.008913,0.26495,-17.384
0.27588,-0.01129,6.2559,-24.937
19.826,-0.025572,3.9226,-9.6638
-7.5136,-0.018586,1.5309,18.845
-12.869,-0.011465,-0.79407,-2.1478
0.59134,0.000344,0.44065,71.546
-0.26633,0.00953,0.88231,16.34
-2.4729,0.015386,-2.5774,5.2459
5.9593,-0.037364,2.8047,-27.177
1.4557,-0.041239,1.9179,-21.325
-0.88228,-0.039638,2.7172,-15.38
1.8651,-0.000619,-2.6522,-11.1
1.5031,-0.000743,-0.71821,-5.4659
3.3874,-0.000927,-2.5522,-10.894
-4.6786,0.00173,-0.71057,10.904
-7.5486,-0.008599,-0.70224,-46.762
-1.3942,-0.018319,-0.70224,-36.68
17.628,-0.015828,1.0825,-63.086
11.205,-0.016031,0.94915,-36.767
9.7822,-0.02862,0.11443,-33.236
