max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.351,0.24632,3.1312,5.3074
9.5803,0.24687,6.6471,3.8464
38.487,0.24704,0.96103,3.2307
87.782,0.24696,-0.723,8.8649
163.03,0.2524,3.8652,7.941
184.49,0.2506,0.50686,11.636
210.51,0.24785,1.4839,6.3581
199.06,0.23622,1.6159,14.148
162.53,0.23703,-0.005637,8.8164
132.19,0.23668,0.99159,13.179
58.457,0.23933,0.8977,1.1503
16.47,0.239,-0.11619,6.5341
2.8951,0.23913,-1.5495,5.9328
6.0107,0.24632,2.7164,6.9201
45.65,0.24632,-5.7197,5.5473
89.488,0.26256,0.62131,2.0867
155.29,0.26738,-0.090499,7.619
190.09,0.2699,0.051168,12.203
202.79,0.26942,-0.82175,20.766
196.47,0.2673,1.9602,10.387
157.68,0.25281,-2.3113,15.236
116.34,0.25464,-1.1891,14.936
76.27,0.22186,1.692,4.9776
21.346,0.21866,3.9781,3.5127
0.76738,0.2217,-6.6302,5.856
14.481,0.23913,-0.73925,4.1082
43.666,0.23913,-2.5754,2.9947
99.314,0.2442,-0.85939,2.9584
128.54,0.24974,-3.6962,11.514
193.49,0.25097,0.37047,8.4195
203.25,0.23836,0.42256,6.4851
205.43,0.24379,-0.3705,14.69
166.25,0.24358,0.13297,5.7285
108.15,0.22929,-0.51981,6.0178
59.046,0.21624,-2.6887,6.8667
14.479,0.21657,4.5224,0.5048
1.2979,0.22729,-5.3359,7.1712
8.6523,0.2217,-1.6449,4.4546
54.086,0.2217,-1.6561,3.3407
86.298,0.2232,-5.4651,8.6647
164.9,0.25552,-1.4519,11.194
191.62,0.24547,-2.4852,4.6839
199.6,0.23098,-1.1331,9.0839
181.36,0.24496,-1.5012,13.008
153.43,0.23976,-0.57272,9.1372
139.26,0.22454,3.8995,3.2652
73.763,0.26458,1.8056,4.9018
16.457,0.25802,-0.73328,3.1174
2.2462,0.25536,-1.6916,6.8456
11.321,0.22955,1.3744,4.622
46.576,0.22955,1.5382,1.3148
94.951,0.24953,5.0542,24.216
157.05,0.25541,1.7674,9.5802
172.58,0.25584,-1.2659,12.781
188.36,0.2567,0.26116,10.745
176.53,0.28703,-0.53189,41.761
162.32,0.27341,-0.72842,7.8344
116.7,0.26949,-1.4312,6.9697
59.751,0.23049,1.5249,2.2416
15.389,0.22786,-0.38898,3.3739
0.55602,0.22786,7.4027,2.6083
12.39,0.25386,-0.83134,5.9746
45.241,0.25386,-2.5174,1.3428
94.098,0.25386,-4.4015,1.9462
139.18,0.26056,-1.1633,4.7631
203.8,0.25412,2.4534,2.2903
187.87,0.28296,-0.81953,25.651
198.99,0.28669,-0.76259,22.969
175.88,0.2843,0.040885,21.025
127.2,0.25034,2.3881,7.2123
