max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
72.222,0.24563,-0.14385,7.058
126.51,0.24706,0.87837,20.885
193.97,0.26087,3.6075,19.746
207.34,0.26159,1.2721,21.098
209.0,0.25588,-2.4084,21.073
194.53,0.2518,-0.12718,17.344
177.69,0.24675,-0.86329,28.169
124.61,0.2528,-1.4563,23.901
78.15,0.2297,-1.2042,20.605
43.625,0.23423,-0.22922,9.3632
17.85,0.24193,3.7597,10.169
33.884,0.26498,2.8847,4.5557
79.797,0.26529,-0.37366,5.9174
124.65,0.26812,3.8736,24.972
167.56,0.27008,4.0527,9.3618
206.71,0.26288,0.24231,15.694
233.01,0.25336,1.0118,18.642
193.39,0.24266,1.168,20.79
190.12,0.23379,-0.56811,18.207
144.01,0.22121,1.1388,26.685
81.933,0.2582,-1.334,35.392
29.335,0.26755,2.391,15.537
14.393,0.27001,-1.9451,10.416
35.196,0.24365,2.1049,10.921
77.524,0.24365,-1.1035,11.033
120.94,0.25172,-1.3313,8.7935
162.42,0.26773,0.79791,14.144
202.2,0.26604,1.8375,13.686
223.8,0.2441,-1.0931,21.239
210.66,0.22967,2.0882,9.7352
157.48,0.23215,0.97708,32.406
125.06,0.23818,-0.31598,24.415
75.136,0.22555,1.5362,23.07
36.136,0.24729,-3.3138,17.634
21.439,0.24768,-9.3,11.2
29.012,0.27075,2.475,11.132
81.041,0.27075,-2.3333,4.717
113.63,0.27585,-3.0861,16.564
188.23,0.27593,-1.9069,8.5423
190.07,0.27567,1.4577,11.737
190.43,0.26633,0.75213,23.808
215.32,0.24147,0.80838,14.789
169.8,0.21507,0.27226,27.692
138.27,0.2183,1.1042,40.965
68.711,0.25605,-0.36866,20.227
48.569,0.26574,0.90634,14.245
14.307,0.26935,0.44523,11.36
31.007,0.25043,5.2452,11.709
73.784,0.25099,0.011895,6.8657
134.03,0.26891,0.50912,9.5471
173.38,0.27192,1.3883,12.356
209.81,0.26723,-0.99713,14.194
219.95,0.25429,0.67231,23.172
201.15,0.25589,0.35356,20.586
193.65,0.2446,0.99245,23.624
154.13,0.23887,-1.0006,17.84
68.201,0.21713,0.65152,25.891
46.926,0.22092,0.65152,9.5178
15.163,0.22798,-1.5846,12.646
37.972,0.27008,-1.2096,5.6732
72.89,0.27007,3.2321,9.1374
107.87,0.27293,0.9793,20.068
193.45,0.27591,2.2585,11.463
220.57,0.26712,1.6981,18.916
218.61,0.24403,1.1925,13.789
224.21,0.21437,0.57375,9.4852
181.23,0.19641,1.2126,17.706
152.89,0.19925,-1.6304,13.333
96.096,0.25476,-2.1283,29.549
47.311,0.26043,-0.50329,16.868
16.556,0.2625,1.0606,9.0535
31.955,0.2299,-0.1644,14.47
70.582,0.22989,-1.7477,9.4495
127.8,0.232,-3.7755,25.706
174.14,0.26689,-1.7463,10.468
227.34,0.26771,0.16824,24.796
233.47,0.24353,-1.4873,13.713
203.21,0.24449,-2.7311,19.237
167.69,0.24535,-0.89218,64.674
122.93,0.24959,-0.11023,16.141
77.472,0.2385,-2.3581,21.814
40.226,0.24668,-2.7581,17.825
17.531,0.24871,-0.41921,12.919
42.363,0.26573,-0.59421,13.035
85.897,0.26573,-5.5525,6.8152
138.53,0.26619,-0.30533,6.349
165.19,0.26936,0.49884,9.6266
201.49,0.26468,0.013424,19.219
219.22,0.25685,-0.49213,8.0671
204.65,0.23471,0.98912,29.567
161.39,0.23358,1.578,12.085
133.26,0.22521,-1.94,28.417
86.865,0.21823,1.7121,10.034
36.461,0.23406,2.1871,27.49
17.303,0.23788,3.576,7.2199
39.2,0.24914,-8.524,11.148
87.304,0.24893,-3.5324,7.2416
116.05,0.24931,0.06486,7.2174
154.93,0.25213,-1.606,10.834
217.3,0.25102,-1.3914,18.507
214.44,0.23503,0.97805,22.814
181.52,0.23294,0.3343,21.849
175.37,0.2274,-1.8518,16.21
147.77,0.21761,0.080138,14.097
89.044,0.1992,2.2073,23.717
37.847,0.22144,-4.5927,30.569
16.421,0.22252,-2.1538,3.8005
32.674,0.24492,4.0712,13.116
80.195,0.24524,-2.7122,8.6611
134.44,0.25805,2.235,30.281
158.03,0.25851,-3.2358,12.52
210.45,0.25598,-0.2962,21.22
233.71,0.2535,2.0482,13.61
211.56,0.21253,1.0295,17.935
204.52,0.20579,0.69338,16.411
135.39,0.18329,-2.1497,10.705
83.39,0.18984,-0.047546,10.676
31.969,0.2002,-2.5975,15.388
12.531,0.21099,4.1163,14.833
32.282,0.22213,-2.2587,10.887
72.821,0.22254,-1.842,4.0028
129.85,0.22453,-1.5948,2.4591
148.48,0.23456,-2.2656,20.017
220.21,0.23464,-2.151,14.561
229.43,0.20469,1.3684,14.74
195.18,0.1946,-0.80032,18.425
178.17,0.19155,0.13857,18.152
142.91,0.18496,2.0205,18.075
84.577,0.22042,-0.50236,15.618
39.288,0.22463,-2.0774,21.75
21.167,0.22527,0.36153,4.6799
43.679,0.21539,-1.0885,25.752
60.916,0.22879,-1.4218,15.741
115.46,0.23531,-3.6746,6.2819
172.04,0.24832,-0.57042,7.6343
192.79,0.25296,-3.4058,16.931
216.23,0.24,1.6886,25.283
221.83,0.23204,0.24486,29.506
185.12,0.2166,-1.4162,25.585
135.6,0.2214,0.015695,22.994
83.072,0.19664,0.69283,10.517
36.702,0.20855,1.0928,31.748
13.918,0.21917,2.4567,10.981
30.434,0.22576,1.9817,8.2896
69.941,0.22571,5.9734,2.7
101.94,0.24016,1.5206,14.519
181.79,0.24551,2.3498,9.6306
224.93,0.22812,3.0144,23.227
196.8,0.22343,0.9088,30.97
197.79,0.22462,-0.084952,11.456
182.31,0.20476,0.078937,16.994
130.44,0.19534,0.23588,12.604
84.975,0.23125,-1.387,18.3
37.399,0.24364,2.388,35.627
17.238,0.24961,2.7269,15.077
37.894,0.23224,-0.4981,24.182
82.291,0.24093,2.7436,8.6516
127.15,0.2563,0.79079,17.917
200.15,0.25726,0.26996,6.2294
224.86,0.25261,3.2345,18.857
218.58,0.24248,2.479,34.309
203.89,0.22645,1.4602,40.406
173.85,0.21246,-0.55088,20.907
164.68,0.21558,2.3311,39.107
87.214,0.21588,-0.066803,14.004
54.8,0.2261,0.2082,25.001
16.553,0.23756,-4.6029,20.254
38.482,0.25291,-1.2279,12.877
68.443,0.255,0.66375,6.8024
113.2,0.26013,3.411,16.509
196.75,0.26072,-1.9349,8.7628
212.24,0.25999,-1.0453,16.813
212.06,0.24852,-2.4258,16.993
200.66,0.23614,-2.1446,6.8822
170.4,0.22256,-1.1557,19.68
134.57,0.21834,-2.0237,17.212
99.888,0.23559,1.0534,15.578
33.976,0.25088,2.9284,19.642
14.742,0.26051,5.4423,11.545
30.812,0.23804,0.59227,6.2582
69.821,0.23781,-2.0161,15.309
115.94,0.23796,-1.9938,8.9674
197.78,0.26546,-0.36467,17.438
206.19,0.26001,1.7499,9.5304
225.06,0.24215,0.14436,26.413
193.44,0.23394,-1.5494,8.5388
190.71,0.20692,1.6645,27.161
138.78,0.22349,0.22144,31.963
71.565,0.21265,-2.2264,13.22
49.113,0.22916,-1.8264,15.11
15.668,0.23311,1.2375,7.4938
32.896,0.26254,3.3875,6.9776
48.483,0.26255,1.7541,13.456
125.32,0.26993,-0.77365,16.572
171.42,0.27487,0.30551,13.842
219.02,0.27336,-2.7049,18.349
220.31,0.26865,-0.48546,25.32
226.6,0.25779,-0.029209,16.175
189.56,0.23418,1.3847,11.569
159.93,0.19978,2.6166,19.514
81.297,0.23689,-0.50625,30.1
35.457,0.25776,0.59375,39.926
14.39,0.26763,1.3326,22.658
39.142,0.23377,-2.1674,7.4455
84.177,0.23549,-3.1757,18.3
119.55,0.25672,-2.1785,5.9984
169.07,0.26157,-2.8993,11.278
210.38,0.25738,-0.059717,15.077
238.62,0.23791,-0.29027,17.461
206.48,0.21823,-0.68402,21.377
186.54,0.23348,0.95487,37.881
150.29,0.22023,1.8868,20.455
83.234,0.23341,-0.16106,20.389
30.583,0.24292,0.28894,11.588
14.369,0.25549,-2.9222,15.543
36.327,0.26806,-4.6972,8.5456
81.389,0.26843,0.7445,9.0523
110.57,0.27484,1.0917,19.354
159.77,0.27495,-1.4041,12.592
217.8,0.27507,-1.3895,23.292
228.65,0.26318,-1.7701,12.006
205.35,0.26418,-0.83884,45.21
162.96,0.25033,-1.8249,9.0799
137.2,0.24271,0.907,18.725
93.512,0.20549,0.88413,13.977
31.015,0.22585,-0.21587,30.417
12.917,0.23344,-1.002,11.142
41.839,0.26076,-1.702,23.021
77.245,0.26251,1.2647,11.43
131.22,0.26712,-2.2131,10.298
172.65,0.27461,1.1411,12.705
195.5,0.26745,-1.4443,9.1424
223.47,0.23992,2.1501,22.309
219.38,0.22323,0.68135,9.5525
184.49,0.19068,0.44524,13.978
146.07,0.19877,1.0772,23.202
94.936,0.24049,-1.4957,19.083
38.896,0.25328,2.0793,32.767
14.935,0.26068,4.1682,16.922
25.952,0.24411,4.7932,15.269
71.924,0.2493,-0.66513,18.483
133.87,0.26744,1.4071,10.106
202.44,0.27419,1.1113,11.516
203.2,0.2619,0.85084,6.3022
209.69,0.23412,0.24528,9.611
207.24,0.22544,0.076535,25.59
182.61,0.22286,-1.7846,17.245
159.47,0.22565,-1.0276,36.789
96.073,0.1979,2.0745,11.251
47.455,0.20675,-1.7755,8.7582
16.486,0.22183,-1.4616,19.389
40.431,0.26649,1.7634,10.677
86.933,0.26594,-4.5699,4.9901
135.97,0.27324,-0.12272,16.347
176.78,0.27493,-1.0436,13.802
218.53,0.26482,-0.20397,8.3604
230.9,0.23317,0.24047,13.825
216.58,0.21445,-1.3283,12.205
200.52,0.20072,-1.0394,16.851
158.53,0.19682,0.042554,16.167
76.593,0.23279,-0.48032,10.958
45.896,0.24183,-0.43032,9.6499
15.23,0.25427,-3.0914,16.367
32.334,0.22698,2.8336,17.281
76.303,0.23494,-0.69976,10.456
139.66,0.24028,-3.8275,11.531
167.14,0.26461,0.97663,11.18
187.11,0.25855,-2.6088,11.299
200.84,0.24041,-0.66434,12.487
204.92,0.24261,-0.93309,21.735
171.86,0.24511,-1.2192,18.462
160.4,0.23194,-0.53726,28.553
74.98,0.23433,-1.6101,14.246
35.282,0.23693,3.4899,11.832
16.183,0.24489,0.053759,14.632
34.448,0.25608,-4.0462,5.894
69.866,0.26118,-0.52957,17.183
121.07,0.26689,-1.4074,12.026
174.25,0.27116,-0.67819,12.935
203.41,0.26254,-2.5136,11.205
210.16,0.24726,-1.1192,14.489
160.66,0.24432,-2.7879,30.235
184.42,0.24479,-1.074,28.19
161.91,0.23716,-0.66707,14.389
95.885,0.22116,-0.51494,11.24
42.349,0.23274,-0.014944,17.964
14.498,0.2446,1.1239,28.239
36.486,0.25313,2.4989,24.694
53.081,0.25568,3.6906,6.5627
128.88,0.25552,3.3128,2.91
193.49,0.23972,2.642,10.928
218.94,0.22585,1.6066,6.354
213.4,0.19428,-1.224,14.425
188.77,0.18455,0.60728,29.478
185.95,0.18905,0.94617,23.306
157.29,0.22139,-0.84689,60.947
99.15,0.192,0.85524,13.618
42.764,0.19649,2.2052,15.172
17.309,0.20194,1.3941,6.1716
37.114,0.2481,-1.0559,10.953
72.651,0.24925,-0.8642,5.9136
128.32,0.24904,-2.417,13.874
151.15,0.26934,-1.2628,13.56
205.16,0.26926,-0.39823,14.474
211.81,0.23653,-0.62879,17.376
221.61,0.23037,0.45246,20.002
179.18,0.22255,0.11635,12.35
151.67,0.20705,0.7483,3.9283
