MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.23771,-0.014769,2.4144,12.859
-1.0639,-0.015172,6.0346,4.8417
-0.16881,0.00504,3.4846,0.91119
1.1151,0.00498,-1.93,-7.9805
1.0596,0.004608,2.8443,-13.264
-17.665,0.003127,-1.7168,-2.902
6.6827,0.001829,-0.84529,-15.266
1.85,0.005738,-0.96404,6.4994
15.763,-0.010387,1.1325,-48.407
9.3529,-0.028377,1.1811,-47.883
-0.89127,-0.027943,0.88457,-11.792
1.4545,-0.031294,0.13154,4.6096
0.11509,-0.017177,2.6503,19.93
-0.47576,-0.014934,-0.35458,16.887
2.539,-0.01543,-2.6296,6.1068
-0.12714,-0.015411,3.1058,1.0902
-0.4378,-0.015775,5.0551,-4.8682
1.1079,-0.019585,-4.456,5.5936
11.917,-0.010167,0.66556,-2.5703
7.1775,-0.017573,0.67181,-28.755
16.019,-0.031484,2.3933,-10.336
7.0943,-0.033642,0.49195,-2.3626
7.3711,-0.031197,-0.87958,-34.571
-2.8404,0.001403,-2.7576,21.555
0.68486,0.000971,-3.4639,16.125
0.15292,0.000317,0.081278,7.158
1.0094,-0.015413,-5.8937,-3.6475
0.07244,-0.015355,2.0417,1.4358
-0.88028,-0.013645,1.716,14.777
10.015,-0.011987,3.0549,13.739
-2.1979,0.00131,-0.098583,42.85
-7.6762,0.008204,1.4827,27.416
15.609,0.004215,3.6042,-24.566
4.3287,-0.018984,0.92781,-2.842
-4.6638,-0.01517,-1.0687,10.925
0.55209,-0.011858,1.6282,7.8759
-0.26224,-0.0094,0.99699,-6.804
0.46155,-0.009737,-4.1079,-2.1963
0.3743,-0.000133,3.0421,18.648
-0.9805,-0.000149,-0.22245,0.58144
5.553,-0.00049,-6.7981,-4.5019
15.896,0.004976,5.7657,-11.94
6.0478,-0.001376,3.2373,-16.479
9.5136,-0.029318,3.3935,-4.9637
5.5147,-0.026928,0.66505,-14.17
-18.367,0.004104,-1.5613,-22.146
3.6551,-0.013498,3.0171,-8.7297
-2.666,-0.015648,-2.6609,31.247
0.14632,-0.014559,-3.8422,26.892
-0.14797,-0.015105,2.853,14.449
1.0669,-0.010253,-0.44701,18.294
0.36152,-0.010355,3.2634,2.5271
1.7351,-0.010828,-0.88729,1.6437
-9.7712,-0.015088,-7.3734,6.8055
12.436,-0.017188,0.97312,-24.233
-17.689,-0.01623,-5.1956,6.8319
12.479,-0.017856,-0.6241,-34.999
0.43577,-0.021371,0.49951,17.349
2.525,-0.021975,-2.997,-24.809
-2.9577,-0.006729,-1.2751,0.24216
-0.2299,-0.00962,-2.5813,-22.613
-0.079468,-0.010357,-0.93616,-10.68
-0.48429,-0.015617,1.9888,8.6144
-0.003488,-0.015732,2.1993,-1.0773
2.1522,-0.016204,2.0986,-10.761
-9.3581,-0.019545,-0.31255,-9.5988
-2.2651,-0.016372,-2.641,9.0123
15.335,-0.014362,2.2402,3.9026
16.648,-0.019557,2.1368,-8.8037
-3.2994,-0.024496,0.63537,-8.6801
-5.5184,-0.006971,-0.88616,16.512
0.99379,-0.005605,2.5108,-6.4372
0.14325,-0.004729,-3.0704,2.1329
1.7027,-0.003486,-2.9253,-15.609
0.82324,-0.010869,0.94969,0.28502
-0.69534,-0.010984,-8.6899,-5.8317
0.22711,-0.011455,2.8344,-5.065
2.3025,-0.014834,0.5983,-10.653
-9.3013,-0.012995,-0.75517,24.508
2.6204,-0.024759,2.5011,-12.877
-11.322,-0.021052,0.29761,4.792
21.55,-0.025706,-0.97878,-59.909
-6.6463,-0.006507,-0.32531,13.907
0.70273,0.000595,0.12166,10.783
-0.29646,-0.000962,1.4154,0.62857
0.36653,-0.001694,-1.8645,14.786
-1.1706,-0.003996,7.2105,-12.944
-1.0801,-0.004111,10.196,11.189
-0.2035,-0.003834,2.3953,-5.6443
22.267,0.00772,8.2592,-9.6325
-2.7699,-0.000492,2.2807,30.454
0.76189,-0.00354,-3.0881,-18.456
8.4946,0.008032,0.45846,-18.662
-1.0106,0.006795,1.7571,4.8612
-1.2748,0.004055,0.58555,-8.5721
-0.56955,0.010237,-0.86749,-7.0459
-0.034844,0.007271,4.2513,-21.576
-0.29112,0.006653,1.1714,-6.2682
0.37127,-0.001972,-1.8786,-6.4987
-0.5867,-0.001886,2.5068,-9.3654
4.9311,-0.002301,4.4561,-23.124
6.3604,-0.004378,-1.505,1.0381
14.672,0.002035,-0.15846,-14.226
-13.402,0.009361,0.37279,26.964
1.6635,0.011256,1.3693,4.9832
-7.579,0.019041,-3.2571,34.482
-1.2414,0.012011,-3.6786,1.6985
0.66107,-0.001476,3.4184,-7.1253
0.086417,0.001362,0.96211,15.02
-0.33374,0.00147,-6.8927,-9.5225
-0.46508,0.006142,-5.1177,-5.9031
0.49557,0.006096,-0.98233,9.1053
-1.6895,0.005877,3.942,10.447
15.074,0.010502,7.5809,2.0837
-1.2735,0.002922,2.6774,4.8198
-4.5576,-0.00112,-2.0664,-5.7149
-19.717,0.012183,-5.2448,-21.371
0.018706,0.016657,-1.6462,-18.423
12.539,0.001124,1.8073,-37.931
-1.5277,-0.044317,-4.1708,25.895
0.97561,-0.045881,-12.527,-3.3845
1.6623,-0.046628,0.46811,-1.8769
0.011823,0.000957,1.2681,-8.6824
-0.30268,0.000842,-4.0215,11.576
1.0891,0.000405,1.2028,-2.3824
2.1309,-0.003972,-4.7583,2.8044
8.9517,-0.001833,-0.93676,-29.135
-7.2583,0.004601,-1.5055,-2.8442
9.6424,-0.006457,1.841,-22.825
-6.9659,-0.030011,2.0646,7.8731
-7.0711,-0.040909,-3.1319,5.7648
0.56135,0.000397,0.36507,-16.209
-0.098835,-0.001903,-2.5662,-9.0389
-0.60514,-0.002583,6.054,10.169
1.2238,-0.04714,-3.271,5.1132
-0.88801,-0.047255,5.3894,-5.6285
3.609,-0.047727,-8.5613,-11.462
-2.3618,-0.052085,-2.6974,-9.8
-16.185,-0.027593,-0.1759,13.661
4.7158,-0.002266,-3.5697,-20.474
2.9987,-0.006155,-0.69812,-2.3299
-5.3048,0.00675,-0.77451,9.4688
-0.66472,0.006661,-1.221,30.81
0.16006,0.022317,-0.54908,-13.988
0.10673,0.019181,-3.8553,-19.868
1.8408,0.01853,-6.4602,-3.2606
1.3439,-0.002692,-3.5352,-9.7162
1.5566,-0.002547,1.9752,-1.8328
0.94027,-0.00237,2.5745,-3.9412
3.2644,0.005627,3.1634,-5.8794
18.304,0.004664,2.01,-14.293
16.758,-0.006352,2.7162,1.397
-0.43776,0.001057,-1.8873,-7.3842
-11.158,0.017031,1.1863,11.389
1.7326,0.025447,-0.76019,9.9561
-1.074,-0.001576,-3.1382,2.6823
-0.16469,-0.003583,0.85553,1.6024
-0.43692,-0.00433,1.9507,-2.215
0.19628,0.018018,-7.1243,-1.9205
1.6702,0.017903,-3.3389,-6.2122
-10.658,0.01746,-1.3646,13.679
-7.1217,0.013582,0.74928,-16.134
1.8545,0.005875,3.0458,31.152
-0.901,0.00089,1.1271,8.7677
-22.259,-0.002276,-2.3764,23.236
8.7392,-0.017136,2.6722,45.61
4.6765,-0.019956,0.45067,-27.673
-3.6268,0.014424,0.42263,-18.247
-0.056687,0.012377,-0.33362,-10.427
-0.10476,0.012407,-5.8385,-13.044
0.80581,-0.004383,1.0365,15.675
0.26664,-0.003333,4.6719,17.533
-8.9201,0.004532,1.4712,24.225
7.8522,0.009026,-1.6649,-29.188
-3.8329,0.006393,0.48166,27.023
-6.0668,-0.000616,1.1379,10.113
-2.7884,0.006601,-0.96556,22.357
-15.069,0.019031,-1.342,68.106
-7.4314,0.01606,-1.6885,24.597
2.1933,-0.021437,1.5835,-6.8265
0.13575,-0.01306,-4.2478,-19.181
0.18296,-0.011093,5.2474,10.926
1.1876,0.012011,0.64737,20.796
0.22307,0.012164,-1.4922,-3.4209
-0.11506,0.011875,-1.1929,0.99575
5.0398,0.011094,-0.12902,-1.4424
10.391,0.003328,2.8175,-11.756
-13.337,0.007361,2.1988,14.384
5.3104,-0.006366,-1.3547,-25.722
24.805,-0.020598,3.8689,-16.724
0.69354,-0.027206,0.52237,-21.182
-0.31673,0.000255,-2.0057,23.044
-0.068073,-0.000941,5.0381,10.214
-0.49671,-0.000407,-5.0668,-14.128
-1.0298,-0.011611,3.5082,-7.8336
-0.6462,-0.011678,1.4686,3.6497
3.136,-0.011937,-2.9321,3.5664
-11.386,-0.015902,-5.7682,10.278
-15.748,-0.001845,2.7534,-19.686
-8.7555,0.004615,1.6346,-4.6454
11.62,-0.011411,0.60614,-30.552
-10.222,-0.005596,-2.4702,8.2469
-2.8502,0.002884,-1.1668,15.539
2.1567,-0.004016,3.2302,-17.21
0.06683,-0.005552,6.1989,8.4349
-0.744,-0.006076,1.9941,-18.732
-1.248,-0.000675,4.0691,-2.438
0.17771,-0.000712,-0.3955,-12.755
-1.8767,-0.000824,-0.3712,-0.51297
-15.226,0.006406,0.14269,9.4238
-5.1237,0.004706,2.8892,-12.89
6.1534,0.000777,0.32047,-9.8998
5.5136,0.006389,1.367,7.244
5.4296,-0.011134,-0.20939,-29.882
4.3815,-0.003453,2.1191,25.009
2.576,0.002787,-2.934,-4.1396
0.68522,0.00174,-3.5402,-4.5944
0.50368,0.001136,3.4049,11.663
-0.92228,-0.006578,-12.52,-13.842
-0.17879,-0.006411,0.66535,-6.259
-1.1731,-0.006475,0.78966,-4.1173
-7.0939,-0.00664,-5.9715,-11.156
-25.221,0.003988,-1.2499,-1.5194
11.298,0.000442,2.9313,-9.1791
-9.4571,0.002235,-0.62215,15.865
-2.6786,0.013056,-1.9985,-22.262
-0.57992,0.002741,0.80493,30.63
1.7967,0.002758,2.6769,-22.969
0.045878,0.000666,2.6706,1.8262
-0.35167,0.00118,2.4908,1.8589
-1.1039,0.000782,9.6158,14.828
-0.11554,0.001408,-7.3988,-2.5884
0.37258,0.001133,1.0255,5.0283
-1.6333,0.010268,5.8394,5.9901
-12.621,0.006508,-2.5391,9.2762
-12.774,0.009734,-1.9578,10.016
17.505,-0.004073,2.7887,-29.465
-3.9292,0.001125,-0.46269,44.734
-2.9295,0.007823,0.19079,12.201
0.80117,0.001871,0.63775,16.602
0.30343,-3.3e-05,3.9815,6.8969
-0.40549,-0.000605,3.9266,7.7045
-0.4868,0.000662,2.9016,-11.576
-0.47435,0.000573,4.6121,14.157
-5.0615,0.000702,1.5114,15.999
-18.598,0.005953,-2.9497,6.8857
-5.82,0.00655,0.62178,-4.7281
-10.176,0.007834,-2.472,-2.6379
6.1505,-0.002342,-0.12544,-7.5191
-6.5082,0.004341,-0.77683,18.454
-3.4515,0.007443,-0.62336,-11.054
1.2012,0.020081,0.073605,5.5474
0.35833,0.018045,-1.6076,-6.0325
1.3054,0.018317,-10.438,-2.2499
-1.0074,-0.000839,-1.0875,3.9196
0.61296,-0.000811,-5.3271,5.3279
-2.4217,-0.001109,-0.35278,-5.1054
0.49664,0.007673,1.3611,16.006
-5.5928,0.004049,-2.2674,-1.5325
2.2419,0.010895,-1.8111,-7.4672
0.75939,0.029124,-1.5646,9.2015
11.335,0.034262,1.109,-27.575
2.1026,0.025217,2.1375,-4.3832
0.63951,0.008237,2.7595,-4.482
0.26941,0.006824,1.7032,38.763
-0.27616,0.007876,-5.2017,-2.5792
-0.67169,0.01781,-6.5267,-19.735
1.2107,0.017695,-8.6412,-2.3765
0.53302,0.017466,-0.46693,10.64
7.0261,0.013385,1.122,-14.348
-12.864,0.006804,-1.8065,-6.7369
-3.6121,0.005929,-1.6253,18.278
-14.837,0.016453,-3.3787,8.4472
-1.587,0.007825,-1.2051,-14.104
-2.6842,0.012703,-2.2517,-3.2126
2.3555,0.003018,2.6453,1.3386
0.29793,0.004722,-1.9359,13.734
-0.37282,0.006413,4.4342,-2.7086
-1.0932,0.007808,-0.3408,-10.014
-0.15092,0.007692,-1.5054,-0.40582
0.67733,0.007221,2.4439,7.2859
1.8531,0.006432,5.2078,24.323
23.994,0.004708,2.3043,-2.7912
5.6079,0.009516,2.6356,8.499
-15.316,0.016713,-4.3179,15.868
-7.6282,0.016438,-2.5443,19.691
7.663,0.009768,2.3592,-43.192
