max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.92,0.16523,0.53966,0.0
178.39,0.15561,-0.1534,0.0
192.51,0.14868,-0.26868,0.000188
205.27,0.14633,-1.293,0.0
202.43,0.15138,0.041044,5.9738
205.08,0.2064,-0.079095,32.339
208.63,0.21894,0.45146,24.709
202.57,0.26727,0.21188,27.512
196.86,0.25578,0.13803,29.453
135.07,0.23052,0.044277,0.0
115.12,0.18505,1.2102,12.553
113.29,0.2111,0.50608,24.726
151.25,0.1842,0.28942,0.0
188.47,0.16078,-0.95364,0.3662
199.0,0.15384,-0.81892,0.018321
209.54,0.15024,-0.44322,0.65959
204.81,0.16419,-0.1092,16.053
207.93,0.16296,0.57067,1.0163
207.13,0.25044,0.52622,30.384
203.39,0.27745,0.28664,22.611
189.43,0.29165,0.062787,8.1309
161.4,0.26309,0.19404,6.3509
115.46,0.21069,0.26001,0.0
124.42,0.15928,-0.044157,0.0
159.61,0.15039,-1.3358,0.065542
180.34,0.14807,0.32112,0.0
203.19,0.14537,0.33084,0.084877
202.54,0.14536,-0.29346,0.0
209.13,0.1717,-0.38443,11.274
208.15,0.22705,-0.22957,36.834
206.9,0.27291,-0.049018,35.743
203.13,0.32676,-0.063602,32.322
195.54,0.28167,0.76255,1.9619
150.97,0.23081,0.7938,40.495
115.34,0.17933,0.33477,0.0
114.1,0.17323,-0.1444,0.54831
154.88,0.16016,0.23894,0.092674
187.59,0.15359,-0.029119,0.0
198.0,0.14975,-0.6444,0.0
207.73,0.14887,0.056298,0.11792
207.94,0.15725,-0.35967,5.5635
208.55,0.21237,-0.47981,15.469
207.12,0.29221,0.075742,29.481
204.35,0.30302,0.13616,33.321
192.44,0.36717,0.26231,37.188
153.88,0.32019,-0.031442,0.11681
113.94,0.25008,1.1095,0.0
117.29,0.16291,0.48036,0.0
163.47,0.16316,-1.0863,1.548
176.95,0.15948,0.79564,0.000527
203.42,0.15032,0.73036,0.000194
217.44,0.15104,1.1811,0.16244
205.45,0.1833,0.64009,17.776
210.14,0.29332,0.069947,38.681
209.76,0.36754,-0.074497,39.216
210.46,0.3716,0.16092,30.789
195.31,0.31023,0.037069,12.694
161.05,0.26989,0.31832,0.33173
105.45,0.20398,-0.79071,0.0
127.76,0.19767,0.055124,5.2418
148.05,0.17837,-0.86154,1.9672
182.05,0.16403,0.3204,0.001127
197.4,0.15613,-0.51988,0.0
208.35,0.15457,-0.094181,0.039618
210.48,0.17925,-0.035153,18.436
203.12,0.2089,0.26971,12.733
202.5,0.3365,0.27526,46.437
196.97,0.35643,-0.06432,50.468
198.23,0.31589,0.16183,2.2028
158.44,0.23724,0.41808,0.61212
114.77,0.18806,-0.46595,0.0
123.77,0.18056,0.52988,0.0
141.36,0.16676,0.63822,0.0
192.78,0.1565,0.27016,0.0
197.02,0.15327,-0.045115,0.0
204.8,0.15003,0.23058,0.38042
206.43,0.15802,-0.76039,14.097
211.14,0.22006,-0.48053,29.103
190.99,0.28317,-0.34998,45.575
205.07,0.3579,-0.21456,40.916
191.43,0.34573,-0.53841,7.4084
163.19,0.28038,-0.23216,0.0
115.69,0.219,-0.41619,0.000902
112.7,0.1674,0.15465,0.0
146.21,0.16781,0.062979,14.895
191.33,0.15491,0.81992,0.50305
200.61,0.15136,0.65465,0.0
206.8,0.14803,0.78034,0.0
207.88,0.19524,0.33937,23.06
198.35,0.2935,-0.50577,39.625
194.21,0.37085,-0.45022,31.582
201.22,0.37362,0.1102,34.465
202.4,0.35125,0.16135,8.4107
152.44,0.27099,-0.0324,0.074311
115.01,0.2095,0.43357,0.042324
125.52,0.18752,-1.6206,0.0
165.78,0.17053,-2.4623,0.0
191.16,0.15995,-1.4803,0.000698
200.52,0.15515,-0.17059,0.0
211.72,0.15042,-0.3449,0.025792
210.6,0.16628,0.11413,8.4003
211.04,0.26776,0.31899,20.805
202.74,0.36792,-0.17546,29.81
204.66,0.37726,-0.39004,21.4
196.63,0.37031,-0.21389,16.117
151.78,0.29901,0.14236,0.27288
122.81,0.22846,1.3083,0.0
126.65,0.18362,1.0042,0.0
158.21,0.17062,1.3125,0.0
182.13,0.15819,1.5944,0.0
208.17,0.15306,0.40417,0.029558
209.0,0.14919,0.52986,0.00298
209.51,0.19202,0.56389,50.924
210.41,0.23372,-0.10625,36.343
200.09,0.30618,0.32431,24.45
199.1,0.37848,-0.76528,69.67
193.69,0.33373,0.48587,16.702
162.0,0.24457,-0.20788,0.0
109.53,0.19223,-0.26691,0.0
134.15,0.19486,0.42893,0.0
146.73,0.1738,-0.68774,0.0
189.1,0.16019,-0.8308,0.0
197.7,0.155,-0.19607,0.0
216.77,0.15278,-0.99538,0.72356
210.1,0.15905,-0.16135,10.164
205.54,0.19303,0.01851,18.142
200.61,0.33242,-0.10093,33.085
211.13,0.33953,0.15948,24.142
