max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
28.163,0.23824,3.6689,2.6593
4.6392,0.24645,3.1807,2.2611
11.474,0.24645,7.0126,1.8876
16.429,0.22605,-1.0276,1.4484
25.476,0.22605,-0.29708,0.82521
71.953,0.22605,-0.18945,0.94668
119.5,0.22605,1.1071,1.2604
169.42,0.2311,0.84319,5.2744
173.55,0.22206,0.94597,10.603
163.87,0.21967,2.1717,8.1367
135.17,0.2356,-1.0631,37.716
82.846,0.23859,2.2237,10.136
26.065,0.24982,-1.9469,3.8113
7.3962,0.24982,-0.085066,2.4565
4.0095,0.24982,2.8469,1.4621
4.8191,0.24645,0.6316,1.3765
29.796,0.24645,6.0872,1.4688
72.91,0.24645,6.1198,2.0001
124.76,0.2472,-0.78368,4.2435
147.48,0.26153,0.32743,7.3675
155.09,0.26311,-0.79479,27.245
190.24,0.26042,-1.0941,10.057
123.08,0.23028,-0.82882,13.288
82.285,0.23651,-0.16701,5.4912
23.114,0.21648,3.7124,2.263
2.2783,0.22321,-0.47583,1.6049
1.781,0.22321,3.0311,1.9319
3.2164,0.24982,-3.5092,0.5304
26.522,0.24982,-0.6536,2.4352
60.066,0.24982,8.779,4.6582
127.08,0.24982,0.20056,0.92378
155.86,0.24138,2.9867,6.6336
188.58,0.2346,1.4145,4.5734
180.2,0.21826,-1.6849,5.9273
143.62,0.21108,2.2054,5.5221
64.301,0.21059,-0.80777,12.491
27.174,0.21027,-0.25339,5.3413
7.4606,0.21671,0.80842,1.9273
8.5667,0.21671,2.7654,2.0647
8.2653,0.22321,6.0501,1.0866
30.131,0.22321,-1.5194,1.3302
75.437,0.22321,-2.0367,0.93243
127.91,0.22354,0.8348,2.1025
171.95,0.22189,-0.37908,8.8877
194.08,0.22512,-1.8013,9.7008
187.01,0.22304,1.2744,10.453
139.28,0.20769,1.4897,11.657
73.759,0.20546,-0.19853,3.2974
27.161,0.20613,3.0559,3.3128
1.8342,0.2098,-4.5573,2.4544
1.7175,0.2098,2.6996,1.0267
5.3094,0.21671,1.7093,1.1053
25.176,0.21671,2.0649,1.6518
75.247,0.21671,-0.052482,1.2194
130.46,0.22532,0.96905,0.57345
160.32,0.21958,0.63016,3.3955
186.2,0.22025,1.6079,5.0067
177.09,0.21555,-0.64137,9.0509
135.05,0.20295,-0.90109,3.9981
67.699,0.19995,0.58571,10.098
31.398,0.22366,0.21509,3.1739
1.2196,0.23515,-1.6981,1.247
6.0839,0.23515,-3.2662,10.917
3.2924,0.2098,7.1436,2.4587
22.428,0.2098,3.0491,0.99159
79.236,0.2098,0.40676,2.638
123.88,0.2098,-3.6967,3.1379
143.49,0.20978,-0.7106,10.533
187.75,0.21255,-0.33282,4.7695
178.16,0.21379,0.04287,6.8971
151.03,0.20641,-0.066852,2.7202
92.491,0.21613,0.36995,21.536
34.344,0.2445,2.8243,4.7569
2.4983,0.24963,0.78614,1.3762
1.0939,0.24963,-2.6319,0.80312
4.4286,0.23515,-6.5722,1.0629
28.397,0.23515,-0.76664,2.8159
77.937,0.23515,0.291,0.4919
126.94,0.23515,-0.43747,1.1167
167.5,0.22762,-0.12636,2.5122
170.73,0.22675,-1.6486,10.662
165.26,0.24239,-1.8729,16.883
125.4,0.23679,-0.93261,16.943
87.354,0.22863,1.5542,5.177
27.883,0.21891,3.8586,5.0017
1.7186,0.22575,1.2704,1.3475
1.2974,0.22575,4.0523,2.1852
6.7242,0.24963,3.062,6.9875
31.466,0.24963,5.9176,0.69853
77.563,0.24963,-1.8248,1.9285
116.94,0.24963,-1.7282,4.2998
167.08,0.24641,-1.6421,0.44026
197.19,0.24305,2.4107,9.8603
179.63,0.22398,-0.93865,9.2794
143.22,0.22089,0.20163,10.151
81.638,0.21383,0.16344,7.6027
28.111,0.24607,0.96781,3.3797
1.5855,0.24711,1.6796,1.0548
0.80863,0.24711,-2.8384,1.0329
3.4519,0.22575,-0.75371,2.0292
26.471,0.22575,1.8268,3.8848
81.201,0.22575,-1.0905,0.64673
113.6,0.22604,-0.54399,2.589
162.68,0.23413,-0.30788,8.5101
186.76,0.22806,0.2199,6.22
189.58,0.22649,0.070593,25.876
145.78,0.23161,-1.7641,8.7778
79.072,0.23123,-0.77732,8.6068
22.261,0.24816,1.6521,2.5692
1.057,0.26485,1.8639,2.3707
0.97116,0.26485,-1.5042,1.5198
12.094,0.24711,0.70553,1.7228
30.139,0.24711,1.7861,1.6351
85.166,0.24711,-1.9563,4.193
129.78,0.24711,2.6903,3.2616
168.24,0.23865,1.2514,7.1777
171.42,0.23896,-1.1459,10.268
168.71,0.23431,0.30483,9.8595
134.35,0.2352,1.9201,9.7619
56.518,0.23948,-1.3431,12.742
32.732,0.25067,-1.8887,3.7682
5.8174,0.25869,-3.5019,2.5447
5.6449,0.25869,-2.245,1.2019
1.5615,0.26485,-1.9352,1.7068
20.503,0.26485,3.7703,2.8647
78.008,0.26485,-0.27204,1.5064
120.56,0.26485,-0.87551,6.4498
144.17,0.2649,-2.6394,3.9573
186.59,0.26102,3.3884,5.0089
190.51,0.23774,2.1391,9.5453
140.07,0.22187,3.0294,9.3825
70.024,0.23568,-0.88384,24.483
25.185,0.2761,-2.1295,9.7077
4.284,0.28364,-1.0677,3.4822
4.1715,0.28364,1.5893,1.3457
6.7996,0.25869,3.524,2.1732
28.799,0.25869,-0.095434,2.1297
85.607,0.25869,-6.1128,0.24727
114.15,0.25869,-1.0413,5.7546
153.2,0.25723,-0.70516,2.7737
189.79,0.24924,-0.45238,22.38
166.82,0.25181,0.69832,9.8427
116.48,0.24711,-2.2114,11.739
66.428,0.25291,0.025399,18.189
40.436,0.23848,-2.9952,1.2845
2.8731,0.23848,-3.5334,0.96971
0.0,0.23848,-4.3765,0.85169
3.2685,0.28364,1.0583,0.78882
31.377,0.28364,0.78881,1.1646
75.281,0.28364,-0.60355,0.4384
108.32,0.28371,1.068,5.2541
136.41,0.28373,0.004084,5.7401
173.85,0.26889,-0.11814,6.4791
179.5,0.24113,-0.66744,3.1955
123.93,0.23067,-0.27717,10.067
83.573,0.22003,-0.64036,4.2564
32.918,0.21718,-0.03598,6.8946
2.5506,0.21718,4.0008,2.4363
9.6217e-18,0.21718,0.50777,0.77991
3.0802,0.23848,-1.5575,0.62195
33.462,0.23848,-4.227,0.63845
71.557,0.23848,-0.11931,1.975
123.67,0.23848,-2.6478,4.563
153.85,0.23114,0.43833,11.033
187.8,0.23246,-0.3089,7.4548
173.29,0.21785,2.7418,3.0338
126.1,0.21139,-0.84292,7.1404
94.024,0.20685,-2.4811,9.3081
27.872,0.19377,-1.5267,0.79683
2.0358,0.19859,1.0851,2.2056
1.3894,0.19859,-3.758,0.62459
9.271,0.21718,2.6517,2.0547
30.443,0.21718,4.1573,2.4773
74.495,0.21718,2.1149,2.3019
114.11,0.21811,1.3115,2.7057
152.68,0.22208,0.59757,4.6554
189.76,0.21176,1.4253,4.4986
179.83,0.19922,0.22604,8.0861
140.03,0.19814,0.99132,7.1635
75.924,0.1988,0.053122,4.1869
29.184,0.2475,0.032502,5.2297
1.216,0.25202,-1.2557,0.98827
2.3639,0.25202,3.5763,3.0454
4.4895,0.19859,-0.71403,0.94549
24.952,0.19859,0.64153,2.0522
71.264,0.19859,4.3992,2.1334
122.36,0.19924,0.4457,2.5901
151.15,0.1995,-3.1182,5.8721
184.29,0.19582,-2.2154,4.6201
165.48,0.22188,1.1853,18.349
131.3,0.22417,0.27556,21.381
80.813,0.24663,0.71236,21.875
29.474,0.24782,-3.4083,3.9564
4.7385,0.24782,4.6035,5.3291
3.0165,0.24782,-6.7895,1.7223
8.0616,0.25202,-0.50479,0.71688
35.718,0.25202,-3.8242,0.8694
84.257,0.25202,-0.41659,3.4974
123.12,0.25202,-0.59506,1.4608
145.81,0.25316,-2.034,3.8261
176.52,0.24253,-3.2812,4.8734
175.5,0.24002,-1.3805,21.137
115.17,0.24783,-1.9402,12.176
90.675,0.2445,0.3716,7.0655
22.254,0.25372,-0.92402,13.099
5.8869,0.27253,3.9378,5.3953
5.5112,0.27253,0.49473,2.0502
5.7187,0.24782,-0.67054,1.3363
31.892,0.24782,-2.29,1.0729
77.194,0.24782,-1.3073,1.9627
111.23,0.26405,3.1392,2.388
144.09,0.26595,0.47529,6.3934
178.36,0.24957,0.42807,6.2402
188.93,0.24528,-0.97124,26.001
117.29,0.25064,-2.206,14.605
89.146,0.25049,2.6558,7.326
33.077,0.31712,-1.6898,4.3161
4.9992,0.31712,-0.12797,7.6871
6.3423,0.31712,1.779,5.475
2.8891,0.27253,-5.1863,0.65499
30.216,0.27253,-2.2057,0.76799
80.144,0.27253,-1.8731,1.3863
104.94,0.27279,-0.45158,1.2151
157.87,0.27072,-0.66547,3.239
188.58,0.25188,0.012308,7.7531
157.74,0.22192,-1.487,6.3167
133.47,0.29159,-0.47172,34.162
60.959,0.31609,0.51509,13.806
23.796,0.30822,1.7195,4.6351
3.6956,0.30822,-0.26873,3.6576
1.4529,0.30822,1.9382,1.8331
6.7148,0.31712,7.9979,3.2268
29.7,0.31712,-3.3215,2.0402
76.925,0.31712,-0.063868,2.2034
114.3,0.32445,2.4577,4.7973
146.34,0.32595,0.71877,8.0823
183.82,0.31924,-0.75345,8.7236
184.21,0.291,-3.3028,24.8
145.4,0.27394,0.46252,20.664
86.33,0.29862,0.49933,13.988
34.057,0.28607,3.0037,2.505
1.1524,0.28882,-0.88449,3.6331
0.91188,0.28882,-4.3025,0.72862
1.1365,0.30822,0.35718,2.0685
29.823,0.30822,3.0127,1.0179
73.99,0.30822,6.2204,3.254
119.74,0.30822,-1.8081,4.7016
166.4,0.31727,1.178,2.1081
193.81,0.29237,1.9558,6.888
182.52,0.25032,0.006484,43.84
134.38,0.26332,0.49676,11.852
65.551,0.30102,-1.4664,14.29
17.571,0.23251,1.0129,3.7484
0.25076,0.25577,-3.0002,1.28
2.3386,0.25577,-1.5183,1.93
3.6216,0.28882,2.6914,1.0519
29.497,0.28882,-5.203,0.27634
76.832,0.28882,-0.74539,2.1666
121.26,0.28882,0.80114,2.2404
149.9,0.27414,-1.2877,4.8335
191.9,0.27245,1.665,4.7206
170.53,0.2262,-0.18427,8.5629
127.43,0.21792,-0.969,13.274
86.488,0.22782,0.91781,4.8874
33.457,0.24782,-1.0278,9.6462
5.866,0.24925,3.209,3.6892
5.0351,0.24925,-2.9341,2.284
1.1618,0.25577,-0.17434,1.9617
31.633,0.25577,-1.6188,1.0019
76.351,0.25577,-1.6861,1.7025
108.35,0.25577,-1.2146,5.7283
151.58,0.26365,1.2715,15.825
167.79,0.26017,-0.47573,4.2699
172.29,0.22384,0.77497,22.909
129.15,0.22679,-0.20976,6.2451
83.585,0.22464,-1.273,10.61
27.98,0.2282,1.7064,5.8433
1.5803,0.2282,-0.30677,2.3192
5.6753,0.2282,-0.27482,1.0432
3.5197,0.24925,1.1099,1.4052
25.613,0.24925,-2.0345,1.4769
71.009,0.24925,3.4731,0.7249
126.72,0.24945,1.5696,3.0828
169.63,0.23737,0.88073,7.1239
178.12,0.22339,-1.0665,5.5975
180.56,0.20985,2.0092,19.821
127.49,0.22671,0.92448,33.592
87.881,0.22656,-3.3637,8.9129
