max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.46384,0.40098,1.7412,5.1049
1.7394,0.40098,-1.0533,1.4628
0.0,0.39896,-4.7866,0.74958
0.21205,0.39896,-3.2164,0.52871
14.82,0.39895,-2.5345,0.73764
34.858,0.39889,2.0551,0.82012
59.241,0.39838,-2.997,5.1089
78.873,0.39972,0.63008,1.9401
88.207,0.40197,1.1322,28.247
77.815,0.40117,0.95438,8.9267
34.601,0.40091,-1.1894,2.8654
2.2188,0.40145,-2.4317,13.613
2.0396,0.40148,-0.99207,3.8003
0.87272,0.40149,-4.5865,4.898
0.006029,0.40098,-1.8448,0.74925
0.0,0.40104,-4.3247,0.14307
14.325,0.40103,0.78224,1.6945
41.007,0.40095,-1.4032,3.0387
68.29,0.40117,0.46974,3.8912
100.29,0.4002,1.8968,1.4753
105.81,0.39595,2.2989,8.5245
71.87,0.39773,0.24612,8.0187
34.543,0.39876,-0.072626,6.3121
3.7106,0.40522,-0.23991,10.732
0.19581,0.40594,1.3997,7.3876
0.42535,0.40594,-2.3948,1.8689
0.0,0.40149,-2.9781,1.0617
0.83334,0.40151,1.017,4.7076
20.052,0.40151,0.99898,3.656
34.29,0.40143,-0.76144,3.8049
56.384,0.40133,-0.51352,2.9599
83.06,0.40247,3.1636,7.0632
110.27,0.40213,2.7656,13.023
85.267,0.40235,1.2129,26.254
39.508,0.40399,0.94411,22.735
4.8854,0.40384,2.4518,6.2125
0.11673,0.40385,-3.1836,1.1146
0.38268,0.40385,-3.278,1.5138
5.1885,0.40597,-0.086368,4.5634
0.72009,0.40597,-4.6412,2.2223
15.812,0.40597,-0.50928,0.45702
35.333,0.4059,-1.1947,1.2684
57.39,0.40582,-2.9968,3.7707
83.329,0.40456,-1.4197,3.6485
93.751,0.39484,-0.067618,5.6112
76.281,0.40061,0.004604,12.087
38.683,0.39963,-0.71415,10.631
0.91198,0.39809,1.6686,4.342
0.18584,0.39831,-6.1669,0.75039
1.6963,0.39847,-3.5613,1.5268
0.81869,0.40385,-3.2446,0.75164
0.0,0.40385,-3.5245,0.36689
11.05,0.40384,-3.1675,0.008087
38.82,0.40379,-1.303,3.0249
64.319,0.40351,1.47,8.7929
90.984,0.40116,0.59704,3.2994
78.657,0.38645,0.49912,6.7137
80.075,0.38283,-0.003656,3.7421
34.83,0.39585,0.027594,2.7266
1.765,0.24367,1.6853,0.10419
0.7152,0.24366,-0.37511,0.006257
7.2843,0.24368,-1.6196,0.024117
0.0,0.39849,-0.95289,0.15354
4.3151,0.39849,1.2673,0.042296
14.173,0.39846,-1.9008,0.042076
37.972,0.39834,1.8138,0.20279
58.253,0.39598,0.8117,0.20302
76.447,0.39079,1.0638,0.40161
97.565,0.35217,0.91586,4.5456
70.37,0.28203,-0.18692,2.3749
39.863,0.25555,0.64433,0.13794
1.3896,0.19027,1.452,0.03657
2.4045,0.19156,0.76663,0.097262
0.084714,0.19166,-1.9778,0.019857
0.37555,0.24386,1.4639,0.066513
3.7335,0.24403,-2.141,0.035847
14.8,0.24757,-1.0591,0.80138
37.575,0.25063,4.7555,1.4024
62.819,0.24923,0.45344,0.3004
80.28,0.24484,2.0305,0.15303
90.452,0.22863,1.2326,1.1135
74.294,0.20696,1.5048,0.1163
35.161,0.19229,0.36107,0.08225
3.3052,0.17045,-0.18121,0.044003
0.015352,0.17082,1.5584,0.039954
1.4471,0.17126,4.2889,0.065182
1.2589,0.19252,-0.84441,0.082455
0.67497,0.19369,4.7757,0.2095
16.578,0.19438,0.38268,0.094044
41.467,0.19476,3.8723,0.18188
59.411,0.19378,1.1202,0.10463
102.74,0.19196,-0.55274,0.023783
104.48,0.18774,0.77434,0.048633
75.843,0.17658,0.39656,0.056375
38.635,0.1715,1.0028,0.04001
4.2723,0.16272,1.4855,0.035504
0.92985,0.16307,0.80011,0.084171
0.92985,0.16324,1.0057,0.083742
1.6784,0.1725,1.9723,0.10373
0.0,0.17283,-1.7075,0.023658
16.049,0.17337,1.8994,0.13326
39.815,0.17334,-0.011001,0.001719
61.947,0.17291,2.1369,0.17422
93.269,0.17175,2.214,0.16015
96.777,0.1704,0.99108,0.36569
70.842,0.16596,1.0633,0.14823
28.122,0.16288,-1.4554,0.059076
4.8809,0.35352,2.7523,12.855
0.22048,0.35391,5.2169,2.6825
0.97308,0.35538,3.9724,5.4505
5.369,0.16471,-2.2859,0.31817
2.2264,0.16579,-0.99079,0.46861
13.933,0.17061,0.89116,5.3702
28.453,0.1706,3.2807,0.092288
33.193,0.18241,2.3787,8.6415
84.155,0.34306,2.5057,7.406
108.48,0.34017,0.60782,2.4405
75.45,0.31801,2.08,10.486
29.671,0.3419,2.9363,8.0004
4.8391,0.38118,-0.73099,12.525
0.32908,0.38228,0.68359,3.9495
1.9295,0.38344,-0.58585,6.8992
0.18096,0.35593,-1.5692,2.446
5.037,0.35799,0.32595,5.9982
20.056,0.36442,2.4579,6.824
37.088,0.36737,2.8725,0.54098
50.253,0.36642,-2.7796,2.4666
60.121,0.38136,-0.60252,11.356
93.628,0.37995,0.074562,2.1398
75.159,0.37834,-0.028215,15.984
34.404,0.37714,1.203,4.2779
0.67461,0.39254,0.58575,5.1377
0.70988,0.39366,3.6503,10.243
4.2087,0.39368,3.8559,2.63
3.5927,0.38521,-1.1774,10.461
0.023888,0.38768,1.6177,8.2282
10.369,0.38955,2.1996,5.3635
39.088,0.38953,3.6642,4.8482
50.13,0.38908,-0.41286,2.4531
86.076,0.39046,-0.21078,4.781
99.928,0.38987,1.8663,13.328
85.225,0.38918,2.1885,10.758
30.102,0.39169,1.5948,10.768
3.1904,0.39157,2.1025,4.3036
0.20219,0.39202,-0.18293,3.9413
5.4779,0.39203,3.5726,2.3693
0.17442,0.39381,-2.8107,2.3097
7.9619,0.39471,-1.9156,5.1526
15.082,0.39564,4.5414,3.1588
37.66,0.39594,0.90596,4.8907
45.577,0.39633,1.4539,3.3746
80.96,0.39864,0.68096,3.9801
120.62,0.39275,2.233,0.7795
84.65,0.38808,1.6553,11.802
38.08,0.38763,1.7615,4.3044
2.8309,0.39483,2.2192,5.7988
0.0,0.39494,3.0088,2.147
0.012138,0.39495,4.1144,2.4606
0.0,0.3921,1.181,5.8024
0.65049,0.39384,-2.0238,7.8732
23.712,0.39674,-0.14188,7.6558
57.515,0.39658,-0.5023,5.5572
81.868,0.39557,1.8706,2.758
109.04,0.38877,1.1477,8.9008
113.93,0.39325,1.3998,11.283
84.098,0.36256,1.747,2.7471
39.208,0.39393,1.8283,12.592
4.978,0.38544,2.911,6.2414
0.001803,0.38655,1.6256,10.306
0.17563,0.38764,4.3561,7.3451
0.10012,0.39497,6.5228,7.215
1.3379,0.39498,-2.7071,0.30491
22.691,0.39498,1.2749,2.4509
54.091,0.39492,-1.3106,1.5276
73.032,0.39457,1.9874,6.1815
85.525,0.39415,0.41444,4.317
105.91,0.38402,0.59152,8.8453
82.481,0.32369,0.16375,6.1266
32.569,0.35565,0.845,1.8369
1.79,0.3837,4.5777,2.9981
3.8475,0.38396,0.79229,1.894
0.0,0.38414,-3.7022,0.89974
0.32572,0.38766,-1.3855,6.5701
0.16606,0.38768,2.0597,3.668
24.558,0.38768,-2.3334,4.2858
47.583,0.38766,0.78118,1.1546
99.877,0.38623,2.9041,0.62249
97.327,0.37325,1.5312,0.30734
94.829,0.3732,0.98326,7.0281
78.668,0.3809,1.4805,12.482
43.717,0.38264,1.5367,3.3525
3.0424,0.39402,-1.1806,13.169
0.2726,0.39562,1.384,9.9858
0.082549,0.39582,-0.010414,7.4743
0.0,0.38426,-2.2437,0.94273
3.1333,0.38451,3.1264,0.9993
15.879,0.38515,5.5583,6.6139
37.593,0.38519,3.9979,2.4686
55.03,0.38462,3.3708,6.8376
69.315,0.38512,3.0979,12.483
75.157,0.38808,-2.175,14.599
67.04,0.38828,-2.1028,14.631
40.055,0.39101,-3.2215,10.644
4.0009,0.31361,0.11119,0.2317
0.086898,0.32106,0.10077,3.3904
1.7296,0.32465,-0.21867,1.9158
2.9559,0.39587,-1.727,7.1261
4.4108,0.40376,2.3681,9.2217
17.757,0.40743,1.5251,7.5312
31.909,0.40779,-4.5603,7.8578
46.353,0.40768,-0.56242,2.8389
63.929,0.40593,-3.5853,1.9213
78.513,0.39734,-1.7833,4.7997
75.023,0.3095,-1.536,3.0577
30.481,0.31152,-0.45478,2.3396
5.7435,0.40719,-3.1971,6.169
1.8136,0.40732,-2.2825,7.7648
0.51385,0.40739,-3.6019,6.6301
7.247,0.32548,1.0897,6.2838
0.47688,0.3258,5.2599,1.8276
11.406,0.32658,-5.1582,6.0406
36.668,0.32698,-4.9936,5.6542
51.341,0.32704,-6.1957,1.4667
74.701,0.39812,-4.4436,8.0368
78.995,0.40197,-3.6915,9.2569
75.277,0.40417,-0.96929,12.956
35.445,0.40625,-2.388,7.715
1.2436,0.40662,-2.4053,11.375
0.038529,0.40692,-3.4157,2.39
2.1062,0.40702,-3.5102,1.5913
1.8175,0.40742,-1.9935,3.0424
1.8175,0.40742,-3.6234,1.7403
22.474,0.40744,-5.4664,4.4848
35.692,0.4074,-4.3269,5.6151
59.015,0.40737,-0.053943,7.8296
69.983,0.40664,-2.8269,7.5053
87.412,0.4017,-2.3248,1.1966
79.442,0.39071,-2.8026,4.5631
25.921,0.40423,-2.4963,10.774
4.0073,0.40511,-4.1636,11.404
0.028741,0.40535,-2.074,3.9893
2.0231,0.40622,6.0065,6.3613
4.3138,0.40731,1.0982,6.4523
2.8986,0.40734,-2.1316,5.9934
17.648,0.40743,-0.2247,5.241
35.667,0.40744,1.4149,6.2554
59.9,0.40743,0.3378,7.5968
67.522,0.40685,-3.9101,8.8428
113.54,0.4066,-1.008,0.59831
78.899,0.38869,-1.2108,3.5916
43.861,0.40231,-2.5546,11.731
3.3016,0.4005,0.37815,3.1819
0.65617,0.40334,5.8427,7.0893
2.2475,0.40438,7.3733,6.4754
2.9811,0.40658,2.965,2.2935
6.9113,0.40706,6.8101,2.7949
12.699,0.40713,-1.808,4.7621
38.756,0.40708,-0.79338,0.89973
65.325,0.40604,-0.84546,2.5938
89.616,0.40331,-2.6934,3.6896
102.36,0.39297,-3.0913,6.6502
81.071,0.39988,-0.76907,8.8693
46.933,0.39989,-0.38782,4.8868
1.6569,0.4071,-2.7551,4.1422
0.39401,0.40711,0.35947,3.7218
0.50837,0.40715,1.465,5.178
1.6764,0.40455,7.0067,6.2511
1.0044,0.40459,2.3268,5.4803
16.833,0.40459,3.4588,4.4831
36.822,0.4044,-1.8266,0.49812
47.354,0.4045,0.92128,8.7047
99.226,0.40422,2.5734,8.062
106.97,0.40677,-2.4246,14.821
76.7,0.40702,-1.6773,6.1749
38.623,0.40711,-1.9961,10.945
