max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
74.55,0.27419,0.49386,14.337
131.56,0.28178,-0.083224,11.273
184.62,0.19817,-0.2733,4.0283
200.86,0.17541,-0.65247,1.8166
221.48,0.18229,-0.2365,23.93
221.5,0.1603,0.28364,2.0938
188.87,0.17815,-0.19622,15.495
167.58,0.16897,-0.624,3.422
107.14,0.24887,-0.68303,31.961
63.469,0.26339,-0.24553,16.751
38.887,0.28631,-1.1879,26.478
43.645,0.2964,-0.39067,7.0271
79.993,0.26706,0.20517,3.667
134.97,0.23398,1.1781,4.4647
159.0,0.20882,0.063003,36.553
207.88,0.21269,-0.24116,1.4529
228.14,0.17505,-0.12519,12.667
216.72,0.1835,-0.35505,30.026
196.85,0.1712,-1.2599,6.2534
163.75,0.15841,0.16231,5.6229
107.75,0.16425,0.95328,6.1111
56.678,0.1599,0.56578,8.3515
40.118,0.19493,-0.47658,23.993
42.953,0.20501,-0.20436,10.529
77.278,0.20971,-1.3335,11.457
135.3,0.18969,-0.060608,7.3841
176.99,0.22305,-0.65069,19.734
213.44,0.22118,-0.42986,14.61
223.55,0.17123,-0.83888,0.83687
214.19,0.15874,0.031256,5.1154
198.0,0.15507,-0.52361,7.7476
155.0,0.15869,0.19862,5.1904
108.55,0.17826,-0.53541,14.487
60.356,0.18021,-0.82291,12.634
39.909,0.2258,-0.54027,15.19
42.093,0.26275,-0.41805,42.574
86.012,0.26143,-0.24722,4.9186
133.8,0.23533,-0.4993,9.063
179.7,0.19353,0.56062,4.2558
207.66,0.16259,0.95645,1.5589
225.38,0.18828,-0.12758,16.518
219.05,0.15839,0.36756,3.3213
194.22,0.16643,-1.0123,10.062
153.82,0.16342,0.88492,7.17
94.79,0.2245,-1.3241,20.948
53.971,0.21855,-1.0116,4.3503
39.443,0.23159,-0.37896,9.6774
48.903,0.25236,1.1433,11.109
84.096,0.25012,0.38909,4.5098
132.95,0.21772,0.66201,6.8569
190.11,0.20912,0.34693,23.521
207.49,0.17912,-0.30724,1.5525
229.64,0.2116,0.13373,53.367
222.65,0.1568,0.17887,2.8513
188.73,0.15372,0.49901,5.3757
162.98,0.18977,-0.10377,23.448
111.1,0.19542,0.6122,16.064
63.61,0.1935,-0.8253,10.543
40.206,0.21696,-0.64266,13.595
49.927,0.22635,-0.59543,16.783
85.608,0.22758,-0.1496,5.6434
128.95,0.2051,0.37332,15.399
192.88,0.18293,-1.5418,4.3655
204.73,0.18877,-0.19593,21.275
231.05,0.19645,-0.02996,13.194
228.45,0.18334,-0.43482,2.2583
200.68,0.1754,0.58532,15.05
152.28,0.18937,0.13254,10.919
113.58,0.18989,-1.2265,9.891
64.676,0.2118,0.36101,21.865
38.562,0.21147,-0.40635,6.2031
43.117,0.20976,-1.6341,7.5581
80.616,0.21459,-0.51329,18.319
119.85,0.19805,0.23462,3.7396
189.11,0.24557,-1.1055,36.571
206.73,0.25088,-2.6846,22.514
221.85,0.22024,-0.91865,7.1684
216.97,0.17171,0.55149,6.2765
200.92,0.17633,-0.25337,14.087
158.76,0.16948,-1.5062,8.1585
115.13,0.17658,0.53482,9.9463
67.697,0.18412,0.34732,11.114
39.619,0.22113,0.05496,8.7334
39.206,0.25012,-1.3728,18.733
97.797,0.24909,-1.127,3.2063
138.15,0.22,-1.2291,9.0259
190.99,0.19401,1.8059,12.589
221.52,0.19823,-0.72332,15.835
224.55,0.16837,-0.18234,1.8136
223.75,0.18385,-0.2622,2.0239
200.91,0.15559,-1.2171,3.1488
159.34,0.19079,-1.1448,16.353
106.65,0.20119,-1.4039,21.338
62.463,0.22377,0.008628,13.161
39.613,0.26072,-1.0837,23.153
50.778,0.26672,0.41349,19.015
81.31,0.25737,0.15932,6.9827
139.49,0.23384,2.0072,8.0266
167.4,0.17184,0.14216,0.9361
204.82,0.17718,-0.68701,14.217
224.06,0.19201,0.25396,33.713
226.47,0.19867,-0.4759,25.533
203.26,0.17196,1.0942,15.291
153.64,0.17059,-0.53354,10.736
108.51,0.1715,0.38244,11.512
63.093,0.20806,-0.45506,13.418
39.307,0.19661,-0.14742,3.5741
51.719,0.19232,-0.4002,6.8093
83.811,0.21464,0.24563,10.561
119.76,0.18262,-0.53145,5.2767
180.6,0.17017,1.2785,3.4845
209.01,0.15829,0.3743,3.9037
220.6,0.18646,2.3903,14.704
220.73,0.1572,0.98541,4.9506
192.01,0.16064,0.43055,5.8371
155.6,0.15288,1.0028,3.5225
107.61,0.15503,0.49374,2.0364
59.759,0.17109,0.081244,7.238
41.726,0.16584,1.0139,3.9223
46.382,0.17614,0.53611,3.6255
76.982,0.18582,0.80694,7.9505
139.55,0.17772,-1.0451,7.0955
192.77,0.16301,-0.010226,4.0391
233.36,0.15551,0.23561,7.3737
236.89,0.14264,-0.64842,7.965
220.18,0.17622,-0.20328,22.727
195.8,0.17348,0.091858,9.0644
151.66,0.21326,-0.21092,49.392
110.51,0.18448,-0.54495,2.5589
60.676,0.17931,-0.75745,6.616
40.493,0.18895,0.57519,4.944
48.92,0.20484,-0.027587,12.509
85.38,0.19472,1.0932,2.421
143.21,0.17886,-0.70884,4.3887
186.92,0.16475,0.52608,14.354
212.98,0.1603,0.49692,11.498
217.65,0.14206,-0.012112,2.035
216.66,0.14944,-0.91697,10.272
184.48,0.13851,-0.32183,1.6784
159.1,0.14305,-0.79961,4.4952
98.201,0.14966,-0.83364,4.6032
65.122,0.1537,-0.04614,5.3842
36.799,0.15256,0.061499,4.954
52.796,0.18283,-0.11628,9.4391
73.332,0.18049,-0.32045,10.185
139.41,0.18127,-1.5475,3.6751
178.17,0.16403,-0.73761,3.3524
213.79,0.14722,-1.3918,2.9981
222.3,0.17724,0.5492,24.488
217.3,0.13962,-1.1557,3.6741
196.9,0.14653,-0.13553,11.757
167.72,0.15116,0.2367,1.2316
104.33,0.15793,-0.072332,8.6235
64.499,0.19027,-1.0848,11.342
39.485,0.19432,-1.0522,5.4321
42.936,0.19066,-1.005,4.5046
88.511,0.19081,-0.30914,7.8725
137.28,0.18808,0.88878,6.4139
174.0,0.1687,0.2487,2.9249
203.53,0.15406,0.19453,2.1406
217.75,0.14392,-1.1645,2.0078
208.0,0.15278,-0.21936,11.855
199.98,0.14517,0.40078,4.0703
155.97,0.20429,-0.152,36.18
109.25,0.19472,0.76398,9.1972
60.148,0.19323,-0.023524,4.5734
38.058,0.18976,-0.19089,0.95989
48.26,0.18857,-0.16866,5.8963
78.94,0.19749,-1.7228,5.6321
124.06,0.19056,-0.42491,2.9004
178.84,0.18559,0.26001,19.181
211.31,0.15908,1.6058,2.3039
227.65,0.17781,1.0218,27.661
214.79,0.14274,-2.708,5.754
196.35,0.13887,0.56209,1.1534
155.75,0.14693,-1.2407,7.4825
96.407,0.18419,0.30028,20.873
61.349,0.16544,1.1128,4.0648
40.682,0.18199,0.67042,7.8219
45.051,0.18293,-0.48235,4.6609
88.577,0.18339,0.21348,6.6484
141.6,0.16606,0.3114,3.6704
179.64,0.15012,-0.22869,1.2461
211.47,0.1707,0.34215,18.971
216.35,0.14376,-0.79188,9.0784
222.01,0.17614,0.57826,16.2
202.22,0.15759,0.5734,2.9771
166.41,0.15456,0.42062,7.6994
102.09,0.17829,-0.11341,17.033
64.033,0.17609,-0.10091,7.8486
37.783,0.18529,-0.94327,5.2078
51.688,0.17834,1.279,0.89209
83.935,0.17127,-1.1752,3.8078
139.37,0.17023,0.3977,4.0827
175.9,0.19294,0.48262,3.4891
213.39,0.16933,0.70346,2.2647
222.74,0.14828,-0.40557,2.3089
216.45,0.14386,0.83957,6.691
195.04,0.14633,1.0597,8.344
154.63,0.13609,-0.44307,2.5844
116.24,0.15508,0.1729,4.3313
59.155,0.18018,-0.9646,12.747
42.414,0.17508,0.94304,2.9061
46.806,0.19887,0.34026,28.627
84.192,0.24501,-0.33891,27.928
145.52,0.2353,1.234,1.9762
183.16,0.17224,0.79393,5.5117
209.74,0.22044,-0.93524,40.733
233.55,0.20209,0.53074,11.29
215.49,0.14411,1.4509,3.7937
196.94,0.14923,-0.15399,6.7167
154.89,0.15242,0.093235,4.9063
112.79,0.166,0.63421,9.8403
67.066,0.19172,0.27171,19.103
45.277,0.20257,0.22935,6.6092
47.847,0.22427,-0.17343,17.209
87.553,0.22002,-0.027598,4.102
136.5,0.19092,0.17032,2.4158
182.38,0.19482,-0.044762,13.948
217.36,0.23516,0.17607,42.08
221.97,0.18328,0.44204,3.7527
215.19,0.17704,0.63718,1.7776
187.01,0.18297,0.30732,15.236
156.54,0.16939,0.72954,4.1163
110.94,0.15976,0.095516,5.27
58.533,0.17542,0.43302,3.4381
37.116,0.19761,0.46565,5.1602
45.974,0.2249,-0.26212,7.7117
70.588,0.2134,0.03371,18.524
132.36,0.21719,-1.5434,4.2025
183.52,0.20137,0.84155,18.719
219.04,0.18987,0.38738,11.17
225.48,0.16915,-0.69665,9.4333
213.74,0.16187,-0.25151,0.86933
194.42,0.18769,0.79363,23.983
161.68,0.17558,0.96585,2.4054
98.139,0.21076,1.3068,32.748
60.779,0.20743,0.044323,12.964
40.877,0.24637,0.70196,11.196
49.29,0.2479,0.87418,11.807
78.315,0.22536,0.44502,6.9148
139.45,0.2013,-0.35707,5.5333
171.41,0.17707,-0.37215,14.573
209.52,0.16234,-0.076313,3.5015
215.14,0.16573,0.66466,7.9045
218.44,0.14744,0.5598,2.2458
203.46,0.18023,0.62994,12.551
170.7,0.16982,1.4022,4.1109
97.37,0.15246,0.11813,1.0345
59.417,0.16762,0.23063,6.1391
42.062,0.19671,0.08827,14.549
51.62,0.20074,0.43549,10.759
87.434,0.1811,0.70633,4.2559
130.11,0.16672,0.52924,1.109
170.73,0.17542,-0.11084,2.2207
203.2,0.15614,-1.265,5.1896
223.85,0.15354,-0.72403,0.99527
217.71,0.15857,0.74611,4.9339
187.31,0.17126,1.4412,13.465
158.1,0.1612,1.1135,5.0001
97.358,0.1567,-0.14556,2.7908
61.631,0.19481,0.76694,8.0362
40.758,0.2398,-0.30042,22.714
50.692,0.24716,-0.0282,12.671
87.267,0.23824,-0.35737,10.783
130.89,0.22098,-0.13445,1.189
