max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.92,0.17389,-1.2403,6.2024
118.65,0.16688,-1.432,0.23755
88.618,0.19646,-1.3465,7.0409
112.8,0.31634,-1.4771,17.17
141.06,0.27813,-0.18544,20.021
188.74,0.32827,-0.78335,18.35
203.0,0.23135,-0.70349,9.5888
205.32,0.17903,-0.3528,0.2875
199.59,0.16282,0.062479,0.043511
187.22,0.15676,0.77498,0.0
186.69,0.15639,-0.29099,1.0213
169.67,0.15367,0.1722,0.15635
151.04,0.26967,-0.32506,43.63
109.97,0.28099,-0.94173,1.1682
88.234,0.28286,-0.53131,18.704
96.836,0.29594,-0.38687,41.535
144.88,0.26408,-0.1702,1.1462
173.21,0.33645,-2.0431,45.489
201.09,0.32454,-2.7383,16.87
207.01,0.21618,-1.6126,0.052433
199.9,0.16657,-0.47229,0.57443
191.62,0.16249,-0.45979,0.019647
187.55,0.1568,-0.22576,0.0
171.79,0.15635,-1.1126,0.0
150.62,0.15367,0.46517,0.0
119.22,0.16155,0.57351,0.0
89.14,0.16944,2.4089,1.4231
96.071,0.33736,-1.1216,55.582
137.33,0.32707,-2.555,29.383
180.76,0.33045,-0.10288,16.67
198.11,0.19419,0.57698,8.5106
206.7,0.17304,0.002673,0.0
201.7,0.15725,1.018,0.0
191.78,0.15408,0.10545,0.0
183.47,0.15398,1.1895,0.0
173.64,0.15284,0.62767,0.0
146.77,0.15159,0.18041,0.0
121.51,0.15587,1.1637,0.18347
88.83,0.15631,-0.27584,0.0
109.78,0.22039,0.2686,12.423
136.37,0.18589,1.6853,1.5231
179.61,0.1708,-0.78765,0.69829
201.05,0.15477,0.76721,0.0
206.19,0.24659,0.69291,36.358
199.7,0.15937,-0.016814,0.00359
189.01,0.15182,-0.15431,0.0
181.02,0.15147,0.17971,0.0
166.97,0.1515,-0.40709,0.0
146.92,0.15716,-0.17936,0.12348
117.28,0.20035,-1.046,10.637
91.557,0.28934,-0.73561,26.029
105.24,0.34634,0.93384,109.5
146.42,0.25759,-0.17449,0.000316
179.27,0.1966,-0.57241,0.000904
200.77,0.1682,1.5574,0.0
206.18,0.15838,0.15814,0.0
200.73,0.15508,-0.85158,0.001708
192.47,0.15278,-0.23908,0.037816
185.27,0.21731,-0.08005,36.848
171.35,0.24348,-0.29186,0.002818
148.73,0.15428,1.4109,0.0
117.94,0.15628,-0.48079,0.51069
93.43,0.21891,2.9796,12.47
105.72,0.29614,-0.52593,32.81
141.38,0.19362,-1.3093,0.15609
178.08,0.16819,0.96782,0.28902
200.54,0.15875,1.1727,0.0
206.08,0.15406,2.4734,0.000241
199.71,0.15242,0.013658,0.1249
186.82,0.15124,0.60116,0.0
185.18,0.15111,-0.83981,0.13046
173.87,0.15295,-0.45162,0.0
148.49,0.15282,0.12612,0.36203
116.87,0.25204,-0.49055,31.811
91.348,0.17805,-0.33013,0.19589
108.95,0.22866,0.26431,6.0779
139.27,0.19142,-0.41902,6.1661
177.54,0.17329,0.85806,2.727
202.58,0.15993,-0.012079,1.2389
208.32,0.15349,0.98862,0.02641
201.37,0.15167,0.35389,0.022145
189.85,0.15103,1.1414,0.022813
185.49,0.15403,-0.14958,0.74705
172.87,0.15397,-0.81138,0.0
149.74,0.15247,1.3914,0.015454
123.48,0.15365,-1.2503,0.3366
92.941,0.25299,0.7101,27.234
102.9,0.19132,-2.1705,4.0963
131.46,0.19369,1.1712,0.93954
185.57,0.20333,0.2983,5.8531
201.47,0.19325,1.4782,3.1113
205.77,0.16893,0.60385,4.9895
201.23,0.15169,0.39413,0.0
189.97,0.1554,-0.94337,0.26183
188.23,0.15905,-1.0343,1.3088
174.48,0.15259,-0.69615,0.0
148.97,0.15102,0.85659,0.0
115.66,0.15381,1.9399,0.31144
89.634,0.28015,-0.27466,19.993
111.13,0.2316,1.7198,13.824
143.86,0.21393,2.2364,0.007738
178.66,0.15705,1.6635,0.30969
201.65,0.15373,1.4934,0.23161
206.59,0.15181,1.2441,0.29488
200.74,0.1515,0.53437,0.030698
187.69,0.15086,0.97187,0.04483
188.02,0.15537,-0.34411,1.0474
173.26,0.15142,-0.13091,0.036497
150.17,0.15144,0.59682,0.0
116.74,0.15789,0.20516,0.80058
95.366,0.16204,2.8156,0.069891
111.77,0.26054,-0.86498,6.0321
136.31,0.2441,-0.97332,9.9031
183.01,0.29,0.22877,11.155
202.03,0.1752,-0.091371,0.25279
204.73,0.15524,0.084323,0.025381
204.49,0.15358,0.7996,0.10109
192.11,0.1523,-0.2879,0.040231
184.33,0.15453,0.72113,0.45289
178.04,0.15276,0.98432,0.30607
150.81,0.15352,1.3621,0.11874
120.95,0.18993,1.3454,1.851
86.881,0.25021,-2.2192,17.207
106.5,0.19026,-0.22475,2.8884
147.35,0.26133,1.8919,29.227
176.38,0.26564,0.169,21.197
202.03,0.1885,1.0239,0.26139
205.82,0.15607,-0.37544,0.0195
198.15,0.15169,1.1648,0.0
193.6,0.15224,0.37734,0.28532
191.45,0.15306,0.21136,0.039908
170.87,0.15282,0.99956,0.11245
147.6,0.15167,-1.0227,0.10542
115.32,0.15668,0.81063,0.0
94.441,0.16235,1.671,0.086541
113.47,0.29469,-0.50951,33.652
146.91,0.25151,0.85716,5.5472
174.43,0.18952,-0.34076,1.2816
203.15,0.18362,0.4141,1.2282
204.21,0.15466,-0.43521,0.095559
201.96,0.19237,0.38007,11.257
192.61,0.15356,0.29257,0.34668
185.02,0.15302,-0.4984,0.001434
170.58,0.15229,-1.1102,0.0
151.56,0.15156,1.3925,0.003323
115.32,0.16625,-1.5491,2.7312
90.362,0.19456,-2.0637,7.0291
113.96,0.29817,-2.8943,32.266
147.82,0.25096,-0.80261,0.037324
177.99,0.17063,1.7995,0.90886
199.22,0.16108,1.4293,0.33751
207.59,0.15475,-0.84497,0.10618
203.35,0.15233,-0.70469,0.0
193.42,0.15134,-0.36719,0.001303
191.05,0.15409,-0.73316,0.030262
176.11,0.15161,0.50503,0.0
150.28,0.15217,-0.99223,0.005164
119.91,0.17159,-0.6839,0.83549
91.426,0.27029,-1.1985,14.892
113.34,0.25359,-0.75404,11.493
146.62,0.2108,2.1626,0.81776
166.27,0.27427,1.3647,37.916
201.63,0.27875,-1.4054,4.9601
210.06,0.16233,0.34527,0.11702
204.28,0.15455,0.66054,0.037144
193.35,0.15229,-0.62696,0.078986
186.04,0.1521,-0.36793,0.15894
178.04,0.15151,-0.42973,0.000466
148.42,0.16325,-2.027,0.69712
120.99,0.16297,-1.1687,0.004908
88.619,0.16771,-1.0582,1.8492
108.67,0.2076,1.6612,1.9148
143.08,0.20724,0.002863,10.024
182.36,0.22121,1.3799,3.9386
202.84,0.15727,1.4848,0.068317
207.09,0.15494,0.5855,0.24723
203.32,0.31405,0.65078,60.432
194.32,0.27573,-2.4367,43.451
182.39,0.17871,0.072308,1.7124
169.38,0.16719,0.4355,0.052995
151.78,0.25201,0.43824,28.229
121.22,0.19448,-1.8784,6.0773
91.77,0.17997,-0.56801,0.0
103.84,0.25865,0.27643,12.432
145.98,0.30303,-0.6819,52.657
181.69,0.22105,0.12018,2.8656
202.13,0.16619,-3.55,0.38274
206.36,0.15607,1.0007,0.053229
201.07,0.15228,-0.43398,0.0
189.65,0.15157,-0.29648,0.106
185.66,0.1551,-0.13746,0.75403
171.43,0.15434,0.80074,0.0
