max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.73,0.24746,0.18376,1.4344
143.15,0.22884,0.67265,11.032
176.1,0.22585,0.62473,27.161
176.02,0.2554,0.095568,25.148
173.81,0.28501,0.76293,34.139
136.92,0.34438,-0.050265,38.058
123.99,0.36871,-0.12179,55.295
115.31,0.37924,-0.019015,44.715
133.4,0.37987,0.27265,44.872
163.23,0.37915,0.020742,22.708
157.09,0.35197,0.71102,3.9982
129.52,0.29564,0.25755,2.6462
118.54,0.26001,-0.64176,0.35363
145.51,0.23877,-0.37787,0.052827
163.84,0.24248,-0.25079,30.851
177.2,0.23303,0.49505,10.937
175.34,0.25118,0.41241,29.692
160.72,0.33239,0.17421,62.062
132.13,0.35114,0.35269,54.646
114.23,0.37837,0.33046,37.916
149.61,0.37936,0.39713,35.666
158.91,0.35902,0.62022,12.553
152.3,0.33319,1.0355,2.1599
125.3,0.2979,0.78203,51.253
129.3,0.26233,0.90772,3.3592
138.73,0.23919,-0.15339,6.12
161.66,0.22376,1.2237,0.77123
167.52,0.25267,0.44453,26.142
163.4,0.26297,0.51189,12.921
153.28,0.31497,0.52369,46.866
128.66,0.34423,-0.022833,34.665
126.34,0.35821,0.70494,28.176
146.48,0.36313,0.64661,15.807
151.04,0.37022,-1.2803,18.965
157.04,0.34433,-0.39002,1.9786
127.03,0.28703,-0.36849,0.036626
126.33,0.28786,0.5072,0.49415
146.93,0.25298,0.27109,28.672
163.65,0.25632,-0.22683,23.833
165.37,0.30415,-0.90599,39.583
156.23,0.33564,-0.88863,28.195
146.92,0.33534,0.39817,15.041
123.32,0.3406,-0.29835,37.703
122.12,0.36616,-0.67058,46.108
141.76,0.37079,0.071091,28.76
159.47,0.35255,-0.53082,32.929
156.21,0.33829,-0.99054,33.627
127.63,0.30048,-0.41901,1.0244
122.3,0.25213,-0.46832,0.052376
138.77,0.23082,0.020571,0.3428
168.06,0.21369,0.42265,5.1429
173.27,0.20808,-0.081513,8.4958
161.3,0.22904,-0.38915,14.399
135.11,0.30766,-0.47735,73.531
124.85,0.3336,-0.79887,24.754
126.49,0.33489,-0.9211,20.753
148.57,0.35258,-0.87943,29.653
156.65,0.35803,-0.081338,35.835
156.99,0.32332,0.30894,14.898
126.08,0.2974,-0.36953,14.943
117.77,0.25719,-1.0188,0.047723
141.67,0.23405,-0.029949,2.3152
163.26,0.22553,-1.1029,13.389
169.48,0.24938,0.14297,38.864
164.56,0.24926,0.41033,12.706
154.46,0.24922,-0.22787,21.043
134.29,0.30621,-0.44939,25.361
119.46,0.35219,-0.22162,39.03
145.11,0.35663,-0.27995,18.333
136.26,0.34815,-0.65686,17.461
153.1,0.34347,-0.36658,8.6443
127.38,0.28864,-0.77005,0.0
119.8,0.25831,0.18064,0.173
144.02,0.23281,0.19453,0.20475
164.62,0.21883,0.27161,14.462
172.88,0.20682,-0.38255,6.9979
171.12,0.23178,-0.61519,33.068
147.47,0.27325,-0.32839,27.962
124.15,0.29534,-0.44991,19.445
108.37,0.33577,-0.32214,35.367
131.01,0.3462,-0.28047,24.471
147.8,0.36895,-0.28238,17.798
149.28,0.33368,-0.3921,0.91331
130.35,0.27859,0.50443,4.2159
112.59,0.25044,0.080121,0.0
138.52,0.22808,0.06901,2.2634
174.12,0.21262,-0.028907,4.8699
171.98,0.2518,-0.28307,36.283
172.04,0.27758,-0.29071,37.325
154.84,0.28404,-0.028907,28.681
131.99,0.31836,-0.075434,37.491
118.39,0.34506,-0.17266,32.743
131.22,0.36651,-0.18099,45.058
162.07,0.33253,-0.5329,21.417
160.69,0.3104,-0.44262,1.9136
124.07,0.25724,0.22891,1.5713
132.07,0.24805,0.3796,5.3363
140.82,0.23987,-0.33151,25.761
160.97,0.23105,-0.10443,9.4785
166.29,0.23945,-0.40859,30.729
167.97,0.24429,0.008768,17.115
145.31,0.2709,-0.27943,11.997
126.51,0.30089,-0.22595,16.171
124.68,0.32203,-0.34818,20.491
124.08,0.33117,-0.55651,30.305
155.29,0.32204,0.19158,12.96
150.43,0.2887,0.006859,6.9963
129.46,0.24383,0.078386,4.2214
122.91,0.22642,0.90408,2.1217
134.81,0.20883,-0.13203,0.94531
151.64,0.19678,-0.10495,12.601
165.08,0.22429,-0.90911,22.284
167.42,0.25343,-0.71675,14.767
142.62,0.30237,-0.62995,34.878
124.65,0.31899,-0.17647,26.479
125.65,0.3227,0.026303,45.111
148.87,0.33004,0.31797,19.261
165.02,0.33512,-0.15894,26.157
164.33,0.30875,0.45634,0.61432
132.09,0.25066,0.27787,5.6666
134.06,0.21487,0.60356,2.298
137.78,0.20091,0.96745,11.953
162.58,0.192,0.96953,0.57966
170.66,0.20012,1.1904,12.431
167.66,0.2035,0.65773,13.442
146.14,0.23043,0.14453,29.998
130.06,0.28521,0.12301,42.214
129.95,0.33253,-0.12422,60.115
137.6,0.33571,-0.13255,24.218
155.77,0.37326,-0.83446,23.277
156.05,0.35395,-0.19418,6.4149
129.01,0.29596,0.37735,0.0
123.09,0.22307,0.42804,2.9641
149.78,0.22129,-0.93307,13.888
159.06,0.21864,-0.28099,18.657
175.52,0.21995,-0.71015,23.087
177.29,0.21397,-0.24279,21.55
154.11,0.23225,0.11901,27.374
129.23,0.31764,0.097485,76.895
125.56,0.35975,-0.47474,51.975
123.05,0.37176,-0.83307,30.699
156.98,0.3483,-0.18498,36.577
160.72,0.30966,0.055298,4.0067
120.94,0.25652,-0.023174,0.022386
127.86,0.25604,1.0775,0.95324
140.01,0.23192,-0.60859,0.043158
163.76,0.22006,0.14349,23.162
173.31,0.22435,0.58933,24.919
169.64,0.23694,0.40669,38.91
144.52,0.27638,-0.13151,20.66
140.88,0.30809,-0.053035,20.722
129.18,0.33322,-0.57526,30.514
122.78,0.3474,-0.13359,22.107
166.34,0.33054,0.2645,11.18
155.36,0.28171,0.45478,2.978
127.45,0.2346,0.12631,0.00021
115.69,0.22736,-0.523,0.058042
146.92,0.21091,-0.034111,0.43354
161.2,0.19809,0.11797,1.761
172.95,0.20492,-0.33619,31.522
166.55,0.22663,-0.11883,20.728
148.75,0.27647,-0.18203,33.24
129.27,0.31463,0.021444,31.4
115.6,0.32425,-0.20078,25.834
133.52,0.3326,-0.30911,35.015
156.52,0.33878,-0.48602,31.058
153.59,0.32586,-0.17074,7.1709
128.76,0.2682,0.37579,0.023618
110.5,0.21001,-0.52352,5.2369
141.61,0.19867,-0.95963,0.7223
171.44,0.20352,0.11745,20.271
175.81,0.21999,-0.46171,27.834
188.48,0.2777,0.55565,62.339
163.38,0.30394,0.21745,37.483
140.57,0.31936,0.49592,18.236
139.16,0.32862,-0.026298,33.443
164.76,0.33745,0.11537,32.548
151.66,0.37897,0.56346,25.704
144.53,0.35767,0.27874,9.315
130.33,0.30021,0.075265,0.18629
123.87,0.24491,0.30096,30.124
150.7,0.22752,0.66485,2.7024
167.08,0.21167,0.46693,7.5261
176.39,0.22552,-0.23723,28.171
179.75,0.23591,0.20513,27.817
155.54,0.30794,-0.43307,32.696
139.74,0.34989,0.070404,95.193
132.24,0.37048,-0.15182,29.536
137.53,0.37984,-0.13515,55.315
157.9,0.37329,0.23794,25.318
148.88,0.36248,0.25322,27.59
135.14,0.32976,0.27474,3.8204
121.62,0.26319,-0.24956,22.269
143.41,0.25264,0.11433,1.1339
161.15,0.23364,0.24141,7.5402
169.1,0.25128,-0.28776,32.459
167.69,0.26137,-0.54539,15.388
150.75,0.29904,-0.48359,24.623
136.9,0.35284,0.019884,47.33
133.72,0.37226,0.047662,90.013
132.35,0.37384,-0.035672,15.496
161.54,0.35847,0.18742,20.778
154.26,0.32879,0.4777,8.6706
130.37,0.2729,0.67422,1.2773
125.94,0.27908,-0.075081,0.90573
150.82,0.24767,1.3138,22.247
176.02,0.24117,0.26589,7.1757
171.26,0.25418,0.38672,35.676
172.68,0.25827,0.029086,17.812
139.87,0.29478,-0.33411,21.362
135.35,0.34245,0.069364,56.635
139.66,0.34483,-0.12786,26.614
148.62,0.35442,0.21381,38.605
157.74,0.33823,0.1119,30.041
156.61,0.31494,-0.52282,1.3199
127.61,0.25274,-0.001295,0.28007
130.7,0.23798,-1.9006,2.5751
148.57,0.21863,0.26329,1.7265
168.37,0.20533,-0.28463,6.5719
172.9,0.19983,0.7612,8.5123
172.64,0.21463,-0.44643,15.107
164.66,0.23585,0.44037,18.258
133.76,0.28454,0.76884,22.975
121.37,0.32528,0.22162,36.789
128.66,0.33904,-0.036712,28.708
156.91,0.3614,-0.063621,15.92
148.46,0.32956,-1.0233,2.0656
129.19,0.27864,-0.45182,11.714
131.93,0.22084,-1.1011,0.001874
138.09,0.20565,-0.037232,9.3509
180.68,0.19394,0.064851,5.9796
181.78,0.24838,-0.039316,26.336
185.2,0.27199,0.15305,37.128
167.04,0.27207,0.13985,20.022
135.23,0.33094,0.36832,44.873
129.38,0.34585,0.046101,27.34
147.36,0.36536,0.062768,24.546
161.12,0.37265,0.21086,14.288
154.06,0.33867,-0.34886,0.52115
133.62,0.28233,0.19766,18.707
113.06,0.24471,-1.9266,3.1516
149.33,0.22288,-0.83775,0.20831
172.07,0.21187,-0.68567,11.329
181.81,0.21013,0.085164,8.9782
168.26,0.24297,0.002525,28.947
176.54,0.30296,-0.11067,29.788
144.62,0.35129,0.092803,50.498
122.49,0.36286,0.045581,40.701
142.85,0.37306,0.037247,39.591
154.55,0.36193,0.010338,20.253
152.76,0.36005,-0.84938,5.3833
126.29,0.30279,0.34714,0.40767
128.81,0.24986,-0.052162,16.151
145.49,0.23067,0.41173,6.9842
170.3,0.2368,-0.43619,27.072
182.44,0.30922,-0.61536,46.058
180.79,0.33319,0.202,31.787
177.66,0.33126,0.16381,40.234
149.29,0.35007,0.31728,34.53
122.15,0.35569,0.22006,18.153
152.06,0.36875,0.036727,31.026
147.97,0.36955,-0.14018,26.845
151.34,0.36616,-0.3499,10.452
136.11,0.304,-0.028376,0.91723
125.36,0.25698,0.77232,0.098538
152.5,0.23066,1.0112,13.645
167.24,0.22556,0.48829,11.135
175.42,0.25266,0.70912,34.89
170.25,0.27376,0.85148,18.028
151.22,0.27609,0.71329,13.513
145.36,0.32044,0.31676,31.059
141.47,0.33295,0.54454,26.288
143.06,0.36687,0.011207,33.796
165.98,0.36761,-0.1657,34.571
163.95,0.34755,0.099576,0.1115
119.99,0.28468,-0.3039,0.0
130.68,0.25816,0.2468,0.0
145.85,0.23735,-0.93931,21.618
178.04,0.24342,-0.11223,19.215
183.27,0.2364,0.2586,18.851
186.28,0.26329,0.32596,30.254
162.68,0.28137,0.46277,14.241
150.59,0.33717,0.34124,51.304
134.26,0.34851,0.16902,19.791
142.61,0.36125,-0.13931,25.775
