MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
15.334,-0.066725,2.3144,-54.33
-6.1145,-0.027267,-0.27243,58.625
-0.53314,-0.028737,0.5502,-15.705
0.69491,-0.009558,-1.2637,35.778
0.13208,-0.007733,-1.9192,-19.392
0.70976,-0.006439,-0.90049,-25.573
-0.69329,-0.007038,-1.8484,7.2805
2.7605,-0.008228,-2.4859,-29.611
-3.8313,-0.014923,-0.15257,-38.067
-6.7612,-0.028414,-2.3144,-32.726
14.14,-0.046919,0.096037,-42.092
1.0511,-0.051326,-0.16785,-12.122
0.80835,-0.0421,0.14534,27.215
-1.8766,-0.025247,-0.71646,-35.656
0.7586,-0.020513,-0.61883,-15.661
0.23682,-0.018796,0.96728,-2.3029
0.081954,-0.015363,1.0617,25.628
0.73475,-0.012137,-2.3445,-42.154
-2.9195,-0.013624,2.3826,0.7499
3.8334,-0.015154,1.8451,-34.317
2.4036,-0.024729,0.17839,-30.422
10.6,-0.017916,-0.058416,-8.957
-17.611,-0.018494,-0.173,91.828
-1.0782,0.00479,-0.036888,-19.353
6.148,-0.017405,2.6013,-2.0661
3.7822,-0.023774,-0.060499,-40.536
-2.067,-0.002765,-0.53787,23.134
-0.26982,-0.003952,-2.0268,-3.6335
0.27332,-0.007935,0.41769,22.122
-0.25205,-0.014459,1.2614,13.741
-0.44999,-0.016407,2.9385,-35.981
-5.3987,-0.015782,1.551,6.1526
-11.55,-0.004016,-0.31565,63.847
6.5294,-0.010321,1.3475,-39.688
-19.476,-0.003523,-0.067036,32.547
-11.966,-0.005337,-1.2559,-21.158
7.082,-0.016335,-0.56773,-23.972
-0.53642,-0.00405,0.17046,17.958
-1.9967,0.008951,-0.23191,2.7782
-0.91878,-0.001497,0.20421,-16.189
-0.068672,-0.005656,-0.17635,17.041
-0.23941,-0.007813,1.4174,20.885
-1.3488,-0.0083,0.66948,-3.4363
2.344,-0.007088,1.132,10.247
0.5989,-0.0046,0.96532,-6.9586
5.5056,-0.010057,1.3035,-24.293
-2.5579,-0.004473,-0.71107,30.416
13.354,-0.009824,0.92504,-31.364
-10.161,0.004862,-0.26177,34.023
1.0315,0.008559,1.8014,30.053
-1.4704,0.00969,-0.35094,49.448
-0.55822,0.008818,-0.16483,63.755
0.10021,0.007064,0.70461,5.9858
-0.16619,-0.007616,0.79836,-36.295
-0.1417,-0.00832,1.8254,17.583
3.884,-0.009098,0.81295,-30.859
-6.7069,-0.00053,-0.37872,44.461
2.7406,0.001292,0.40947,54.676
3.1303,0.003835,0.31989,-39.239
-6.3305,0.002863,-1.969,10.605
2.8319,-0.004591,0.3192,-23.808
-5.2651,-4.4e-05,0.70739,41.047
-0.62346,0.022745,2.53,14.542
-0.22427,0.012932,0.19113,-18.15
0.16656,0.008488,-1.1894,-34.745
-0.16551,0.006187,-0.89567,2.5989
-0.70429,0.009206,0.45641,42.552
-4.5223,0.011908,-1.3311,30.486
-8.1712,0.020697,-1.1478,37.605
11.519,0.027416,0.66544,-11.38
-2.166,0.013543,-0.49915,-29.345
-0.45163,0.013331,0.48697,16.6
-1.4471,0.024915,0.57516,21.011
-7.592,0.025066,-1.2116,39.416
-1.9453,0.009717,-1.089,21.811
0.16159,0.01096,0.8221,53.319
0.22661,0.00884,0.14154,44.5
0.94483,0.004154,1.1603,-12.982
-1.4979,0.004774,2.9374,17.147
0.5439,0.005101,0.87487,-12.27
5.9741,-0.003528,0.60821,-15.625
-7.5934,0.010437,0.1464,11.84
-0.63975,0.010713,0.15682,-21.0
-9.9592,0.010161,-0.70707,61.519
-0.52206,0.034683,0.58112,8.0308
2.6539,0.017069,-0.055682,-23.914
-0.02993,-0.044305,-1.9081,-27.594
0.31221,-0.017578,0.65306,17.763
0.31376,-0.001109,0.022504,5.369
0.069033,0.012695,-0.083746,5.8127
0.42751,0.012937,-0.70666,-22.884
6.4007,0.010096,0.95584,-31.475
3.0399,0.000735,0.98917,-22.256
-6.4223,0.012605,0.57737,-3.1908
9.3138,0.015119,1.7878,19.444
-4.7207,0.015354,0.72389,7.0634
14.55,-0.005705,1.3871,-55.6
3.5577,-0.032841,0.30028,-34.545
-3.7244,0.023661,-0.32709,30.025
0.59325,0.014817,0.15902,-19.292
0.71873,0.009577,0.37847,-32.637
-0.21652,-0.000524,0.77222,23.032
-0.24169,0.001701,1.1243,-7.2144
-0.85045,0.001463,-0.1382,-16.506
-2.6122,0.007373,0.99513,24.438
1.9537,0.012761,0.18333,-9.4964
-5.271,-0.005354,0.81875,-9.3617
-11.436,0.023619,-0.87014,25.333
-0.37439,0.033605,0.91805,81.52
2.6151,0.031221,0.45625,-16.201
3.7736,0.0082,1.9039,10.17
0.10696,0.0038,-0.73501,-23.323
0.25525,-0.002534,-0.31557,-27.117
0.086292,0.005874,1.6032,-31.299
-1.3267,0.003934,-0.49474,-0.49506
1.8761,0.002831,0.092765,-19.287
-4.7614,0.006167,0.2511,3.0077
-0.23499,0.009752,-0.61071,-1.902
6.5039,0.000804,0.87471,-15.617
2.5887,0.00482,-0.33918,11.702
-6.0859,0.009058,-0.85099,7.414
4.5604,0.01631,0.78721,-3.9562
1.2653,0.011186,1.9598,16.464
-0.20093,0.002039,1.021,10.922
1.1874,0.000199,1.4154,-6.6729
0.2177,-0.006085,-0.54086,-41.354
2.2206,-0.008321,-0.76377,-2.8757
1.4518,-0.007509,-2.1263,-3.6673
-6.4849,-0.004082,-0.46794,-11.423
-10.925,0.00958,0.27026,62.142
15.746,-0.003045,0.98067,-36.173
22.639,-0.028734,2.5168,-32.378
-9.0685,-0.008362,-0.74502,52.583
9.1697,0.011256,2.2682,19.563
3.727,0.021211,-0.3092,-25.417
0.34858,0.009481,-0.12309,-15.209
0.43229,0.004752,-0.20364,-10.454
0.14349,0.000212,2.6651,5.8902
0.07325,0.000665,1.7172,33.094
5.3093,0.003486,0.70469,1.327
17.478,-0.014688,2.338,-41.679
-20.773,-0.006042,0.10122,67.087
0.81423,0.026307,0.36164,53.346
-12.872,0.042203,-1.4023,33.841
3.1428,0.037413,-0.93906,-17.397
3.1191,0.026874,-0.45086,-27.467
-1.0793,0.020723,-1.1782,-12.397
0.81343,0.012645,-0.44212,19.06
0.57922,0.008594,-1.5977,-29.009
0.84712,0.003927,2.1961,29.585
0.50368,0.003995,0.92316,-23.587
-5.0387,0.005346,-0.58934,43.571
1.126,0.009978,-0.80601,-0.53415
8.4647,0.003212,1.3572,7.4811
-5.6886,0.01338,-0.3574,1.3409
-0.77077,0.019755,-0.42129,14.31
-10.96,0.033159,-0.33309,27.622
-4.2029,0.032296,-1.0449,11.127
1.129,-0.007417,0.07773,-16.378
-0.097056,0.000376,1.0638,43.705
0.71438,0.003811,-1.9167,6.7102
1.1689,0.003981,-1.723,-3.421
4.2504,0.005877,-0.67088,19.382
5.7802,0.003534,0.19162,-18.834
7.4209,-0.010478,1.15,-26.715
-3.3005,-0.024193,0.41315,-6.4495
5.8371,-0.014624,-0.12644,-23.915
-9.6677,0.006854,-0.39033,30.155
-0.81348,0.019316,0.19787,-26.134
4.4298,0.000822,-0.038937,-32.754
0.32014,0.020434,-0.81631,-9.4086
0.71114,0.011039,-2.1552,-2.0259
1.6909,0.001942,-5.3858,-37.07
1.0625,0.001227,-3.267,-7.7766
0.1665,0.002142,-2.2149,43.802
1.4745,0.003708,-0.62742,-10.74
8.7593,-0.006007,0.055915,-24.195
0.93107,-0.028759,-1.4559,-26.88
7.6391,-0.02598,0.30453,-20.37
0.10297,-0.017338,0.76564,-5.0759
-9.7549,0.015286,-1.3462,76.211
-2.1104,0.027916,-0.83297,13.691
4.3002,-0.015771,1.0397,-29.764
2.3635,-0.017024,1.3008,-36.657
0.77053,-0.017082,0.67021,10.499
1.1521,0.000468,-0.58604,-1.0573
2.3334,0.000104,1.291,7.2962
7.9204,-0.005666,-0.096454,-39.12
14.265,-0.031372,2.1619,-38.251
-3.6524,-0.056726,0.47507,-33.361
5.2913,-0.03908,-0.41451,15.874
-6.0776,-0.009712,-1.7534,4.9434
-10.835,-0.004722,-1.2152,11.18
0.64161,-0.004388,0.67299,-32.115
