max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
104.32,0.444,-0.33482,17.003
36.273,0.44263,0.5879,14.552
11.23,0.44316,-4.9114,7.4251
1.4629,0.44325,6.0789,4.374
8.9934,0.44637,2.9768,5.4242
33.673,0.44637,1.2747,1.4967
87.008,0.44637,-0.094736,5.1654
132.59,0.44946,-3.2024,8.1443
169.57,0.45268,0.29415,16.908
196.69,0.44746,-0.65862,5.6886
184.04,0.44041,0.23513,13.752
155.5,0.43272,0.064292,5.6169
109.94,0.43412,-0.56279,12.415
46.227,0.42398,2.9099,8.1037
5.2353,0.42562,2.8356,4.7006
3.5697,0.42562,4.7759,2.6567
4.5023,0.44325,6.2738,4.7905
23.687,0.44325,3.6467,7.328
80.756,0.44325,-2.1227,5.3871
135.3,0.44638,2.1197,4.5279
175.08,0.43995,0.84119,6.8435
187.94,0.43323,0.013409,23.206
158.04,0.43264,-0.61784,21.061
134.43,0.4336,-1.2637,27.977
104.44,0.43343,1.7842,3.2362
51.464,0.43928,-1.068,16.094
8.9328,0.44071,-2.7673,11.461
5.1897,0.44069,2.5229,4.7596
7.7259,0.42562,0.32086,6.159
30.636,0.42562,-0.45622,1.4287
78.612,0.42562,4.7243,4.8267
127.93,0.42995,0.99169,24.071
155.47,0.44347,-0.66178,30.446
196.47,0.44303,-0.46456,18.488
157.77,0.45686,-0.99581,40.792
128.61,0.44987,0.53336,15.348
117.2,0.43962,-0.84372,9.9281
51.577,0.40556,-0.246,10.024
11.853,0.40601,-4.7453,5.0485
12.171,0.40596,1.945,4.7337
8.1608,0.44069,-3.1321,5.6386
30.695,0.44069,2.6158,2.2773
84.613,0.44069,-5.7786,4.8323
153.93,0.44373,0.91373,8.2167
178.69,0.44318,0.66025,21.983
186.48,0.42929,1.3075,10.086
190.15,0.41416,0.62623,13.189
154.99,0.40381,2.4554,16.611
121.94,0.4051,0.37831,27.735
38.389,0.38277,-2.024,10.064
9.5681,0.38286,-6.8483,5.4026
8.9076,0.38286,-5.358,5.728
6.536,0.40596,-1.3101,3.6512
33.831,0.40596,-5.8622,4.9247
85.836,0.40663,5.1684,8.2481
141.88,0.41259,1.2358,17.921
172.6,0.41249,0.50729,22.218
179.16,0.40788,-0.54549,14.803
169.59,0.39798,1.1233,10.775
150.33,0.38225,0.90243,16.117
88.92,0.38279,1.6503,22.003
47.204,0.38211,-3.0019,10.642
8.6276,0.38192,-3.2012,6.1863
10.5,0.38192,1.189,5.4448
7.0543,0.38286,1.237,2.1417
33.903,0.38286,2.1349,10.742
80.044,0.38286,0.44043,5.8286
136.85,0.39401,3.0078,3.0465
170.81,0.38792,2.2293,15.25
190.95,0.38516,0.22654,15.586
180.7,0.38804,-0.47971,25.21
156.0,0.38181,0.14946,12.923
89.322,0.38168,1.0224,6.0287
49.474,0.39865,-1.4799,16.077
6.8008,0.39942,3.5708,7.1769
0.92808,0.39942,-3.9389,2.0735
12.514,0.38192,2.059,5.6856
30.423,0.38197,-0.69309,4.2431
80.216,0.39069,5.4875,1.8562
123.76,0.4136,-1.6202,8.949
184.12,0.41319,-0.77365,4.7836
210.47,0.41552,-0.001423,18.702
176.37,0.40533,-1.2577,15.726
151.63,0.40089,-0.50351,17.135
81.734,0.39716,-5.0556,10.058
47.168,0.38782,1.6421,6.5682
6.4524,0.39315,2.4428,14.136
1.5887,0.39315,2.4581,2.6981
7.0816,0.39942,1.806,6.8302
28.391,0.39942,1.7539,2.6507
93.959,0.39944,5.2345,1.35
147.85,0.39948,2.5519,3.0148
172.36,0.38871,1.0484,12.072
186.88,0.37961,-0.10439,20.066
152.63,0.38033,-1.6106,21.275
144.61,0.39124,0.41853,30.628
96.029,0.38924,0.79144,5.781
46.747,0.37268,1.0892,6.5937
5.0098,0.37187,-1.2351,7.2899
2.5414,0.37187,-0.14486,6.3344
5.709,0.39315,-2.7969,4.8123
39.813,0.39315,-8.149,6.7107
87.106,0.39398,4.3565,10.118
148.51,0.4033,1.3239,0.47727
180.43,0.3979,1.7704,11.255
186.62,0.38913,0.44264,11.715
172.74,0.39095,1.6364,28.802
160.29,0.39057,3.0406,6.6856
106.59,0.37435,0.013477,5.2009
40.612,0.35625,-0.23879,6.5811
7.6495,0.36438,-2.8631,8.811
8.7473,0.36438,-5.0478,2.8702
3.5489,0.37187,3.0751,2.9652
37.414,0.37187,-1.727,9.6034
85.018,0.37187,-3.8964,11.838
152.57,0.38507,0.24593,6.9673
183.72,0.3794,2.2925,4.9674
195.94,0.36683,2.1647,13.5
169.61,0.36089,-1.1916,8.0658
150.41,0.36807,-0.96241,18.515
110.29,0.36052,2.7605,3.6391
45.068,0.39322,-3.7418,11.665
10.444,0.39315,-2.2161,5.3702
2.2951,0.39313,-2.1008,1.992
15.486,0.36438,-9.1029,8.1325
42.17,0.36438,0.045045,3.9336
84.001,0.36438,-2.3244,2.2003
131.63,0.37521,-1.382,2.7484
165.71,0.37459,-1.9855,3.2816
190.63,0.37643,-0.43829,8.3644
176.5,0.38157,0.055461,20.652
148.31,0.39225,-0.71537,23.675
98.266,0.39351,-0.94246,21.222
40.509,0.40309,-3.1697,9.5951
5.9476,0.40254,2.981,2.0757
1.2561,0.40246,5.3712,0.18178
7.9219,0.39313,-2.5558,2.5541
28.144,0.39313,3.4171,6.9632
88.6,0.39313,-4.3274,5.6393
139.23,0.39602,-1.085,2.8718
171.87,0.39438,-1.0135,8.3159
190.1,0.39971,-0.59126,18.232
164.1,0.40463,0.30249,20.605
168.36,0.40796,1.0567,25.357
111.23,0.40128,1.2546,9.2913
32.022,0.40059,1.2023,20.463
5.979,0.39916,1.953,2.3293
1.3959,0.39916,-0.40672,10.298
11.999,0.40246,-5.3088,2.7695
33.413,0.40246,2.6141,2.2657
90.403,0.40246,3.4947,1.0545
151.87,0.40246,3.662,13.254
177.62,0.39535,4.4336,8.6544
189.66,0.39952,1.0058,41.147
188.42,0.41171,1.2745,47.953
147.27,0.41203,0.6787,11.692
100.07,0.39867,0.52661,3.6376
43.678,0.42518,0.42434,2.8081
4.7712,0.42984,1.2,11.803
4.4351,0.42993,2.2403,5.3561
5.5518,0.39916,-1.3118,6.4701
30.243,0.39916,0.36115,6.8557
77.948,0.40227,3.4917,2.2083
148.53,0.41263,1.3841,7.6713
152.78,0.41523,-1.3694,16.18
198.71,0.4261,-0.94719,12.616
179.5,0.43853,-1.9534,14.288
165.47,0.44184,1.4007,19.686
91.179,0.43603,0.69865,12.2
47.342,0.42236,-0.10363,12.967
5.0163,0.42235,2.7971,1.1455
8.428,0.42229,-2.7877,2.1929
10.316,0.42992,-1.2897,1.7355
36.563,0.42992,4.2082,3.0143
80.42,0.42993,4.2137,1.1915
131.17,0.43118,-1.5439,4.3933
181.29,0.42519,-1.6974,16.508
171.77,0.4141,-1.1752,6.4488
165.54,0.4142,0.1186,7.0683
134.54,0.42345,-2.2522,20.603
85.167,0.42447,-1.5793,9.1769
49.137,0.40087,-0.48159,9.1376
5.0484,0.40385,1.6941,9.6092
8.7934,0.40385,-3.0906,10.042
5.0584,0.42229,7.2323,4.9092
32.275,0.42229,0.98021,5.7387
89.528,0.42229,0.38577,2.3209
128.44,0.42229,-0.52187,1.0743
170.21,0.41572,-1.0753,20.127
183.06,0.41597,-0.45312,17.949
171.48,0.40927,0.24063,9.3906
146.2,0.40168,0.7948,12.177
106.07,0.4003,0.74271,18.194
41.979,0.38803,-0.35956,21.978
8.3592,0.39099,4.0911,9.9987
0.078201,0.391,5.4814,1.6616
11.826,0.40385,0.25433,4.5297
33.956,0.40385,-0.47275,2.1012
87.873,0.40385,-4.9922,5.5262
131.72,0.40483,-5.0748,4.8324
181.0,0.40499,-3.6533,2.5656
190.93,0.39933,0.89391,20.254
177.54,0.3932,-0.88734,16.022
151.72,0.39397,-1.3082,3.8192
102.94,0.38241,-1.3353,7.5629
63.864,0.39268,2.5125,6.3443
3.3315,0.39277,1.0132,2.0097
3.2633,0.39277,3.1034,4.8193
7.7068,0.391,0.27636,19.33
33.139,0.391,0.39928,5.3001
87.333,0.391,-3.3952,12.535
135.91,0.41355,0.1722,9.6154
181.61,0.40848,-0.10628,12.068
178.68,0.39033,-1.5841,9.1128
174.4,0.38882,0.8097,17.725
150.15,0.37717,-0.48614,9.8192
115.17,0.38727,-0.71322,11.657
51.111,0.41233,-1.5655,2.4707
1.4608,0.41168,3.0602,2.9412
7.5448,0.41168,-0.54952,3.5601
10.351,0.39277,-3.1766,5.2791
42.047,0.39277,1.5463,2.2329
87.695,0.39513,-0.54813,5.5179
128.62,0.40245,0.54423,4.9361
168.38,0.41474,-2.5592,6.5011
204.59,0.41484,1.163,9.2136
175.91,0.42735,1.3067,16.648
150.34,0.42742,-0.9391,8.8913
101.04,0.41674,-2.0412,9.4713
37.603,0.44655,0.95654,11.037
7.9601,0.44602,3.9072,3.7855
1.0677,0.44602,5.5725,1.3883
12.705,0.41168,-1.8796,9.2717
38.808,0.41168,2.2683,1.3467
81.87,0.41223,3.4239,8.988
162.65,0.42364,2.3163,6.2889
179.48,0.41995,1.6628,17.821
197.65,0.41413,-1.34,8.4348
172.84,0.42672,-1.5212,14.277
141.7,0.43862,-1.0421,43.212
100.65,0.44212,0.10585,9.7455
47.986,0.44953,0.30357,6.51
4.3974,0.45057,-6.3707,5.5702
6.2095,0.45057,5.7945,2.3197
12.789,0.44601,1.0925,6.6194
37.536,0.44601,2.3654,4.5918
96.794,0.44601,-2.5291,7.8607
140.33,0.4498,1.6883,3.2625
153.29,0.46901,0.13482,15.243
206.31,0.47907,1.232,22.192
171.73,0.4834,-0.099203,31.529
137.34,0.48017,-0.17004,9.2504
104.65,0.45879,0.67788,3.1475
40.713,0.47567,-0.074392,10.239
3.3486,0.47496,2.0263,2.9502
3.6239,0.47496,-0.05842,3.8739
2.7595,0.45057,4.6395,1.9052
30.681,0.45057,-3.2626,3.3801
80.19,0.45057,-4.257,10.978
145.87,0.45674,0.03533,4.6221
169.85,0.45946,-0.74314,26.305
195.41,0.45954,-0.27092,31.01
186.29,0.47079,0.82283,15.278
125.24,0.47107,-1.523,6.7595
87.336,0.47548,-1.5001,28.676
52.827,0.46333,1.3476,6.9689
7.1018,0.46487,1.7733,4.9745
3.7189,0.46498,-4.5614,9.9536
6.8895,0.47496,-0.68847,6.4986
31.375,0.47496,-1.6156,5.5673
96.976,0.47496,-1.61,4.2722
139.67,0.47782,-1.1926,9.3793
195.7,0.49168,0.75389,25.501
196.91,0.50031,-0.89889,25.77
194.58,0.51052,-0.50514,52.01
153.12,0.48537,0.074031,19.137
98.176,0.47222,-0.22805,2.1146
41.99,0.48505,-2.2553,9.4936
7.7189,0.4854,0.47037,3.0837
3.3199,0.48544,-1.6394,3.1618
12.319,0.46539,-2.6414,7.7752
39.361,0.46539,-2.8435,3.639
80.663,0.46539,-5.738,12.211
145.54,0.47475,-0.5956,1.7676
192.91,0.47322,-2.2491,8.1001
191.88,0.46173,-0.77685,22.126
174.22,0.4649,-0.6081,12.349
149.94,0.466,0.071064,35.577
117.45,0.48395,1.844,31.939
57.895,0.47702,1.8167,3.0732
1.6521,0.4772,2.5674,4.7064
3.704,0.4782,-3.1923,8.4791
10.606,0.48544,-0.5194,3.8996
37.825,0.48544,3.0035,4.9438
74.897,0.48544,4.0341,7.7903
158.04,0.4868,2.1014,1.6095
191.14,0.48574,-1.252,12.633
184.84,0.47569,0.070181,15.99
177.33,0.47634,0.46393,17.084
150.94,0.47852,-0.4069,26.007
101.15,0.48323,-1.959,21.586
51.333,0.48011,1.7887,2.1628
5.5695,0.47948,-3.9606,8.5238
2.0678,0.47948,6.1797,3.6353
5.3568,0.4782,0.62763,7.0719
26.516,0.4782,-0.84945,5.1113
88.118,0.4782,-2.9689,6.1684
132.33,0.48136,-1.3265,2.0282
199.9,0.49573,0.79499,21.927
180.25,0.50935,-1.1078,22.844
187.1,0.50924,-0.76404,14.251
153.78,0.50384,-0.45987,30.134
102.0,0.49445,1.388,7.0856
