MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.11761,0.007214,-0.59641,14.642
-7.5904,0.007852,0.47859,-1.471
6.2719,0.0071,0.41609,-0.69188
-9.8785,0.004869,-4.061,11.75
2.965,-0.018343,-0.66239,3.6845
0.99147,-0.006919,1.2487,-11.607
-0.060957,0.009926,3.5858,11.221
0.095512,0.009274,-1.7031,-2.3643
0.081597,0.008987,0.96215,-3.6108
0.020477,-0.006588,-4.3219,-6.8254
0.21969,-0.006601,-3.9767,-6.0212
2.4193,-0.006793,3.8177,-4.2136
2.9837,-0.00697,-1.5851,-3.7372
-1.522,-0.006644,-1.5601,1.3746
13.024,0.00526,-1.3976,-5.5962
1.3282,0.009951,0.42535,19.921
-9.0373,0.020214,-2.351,36.055
-1.1385,0.015368,-1.4899,4.2635
-0.13289,-0.021797,1.4221,-4.1832
0.075359,-0.022454,-1.5668,-4.8187
-0.20806,-0.022842,-1.6515,-4.2402
0.56517,0.008535,0.76447,2.6952
0.28388,0.008522,7.1846,3.9244
-1.6762,0.008331,2.6291,-1.268
-0.52777,0.008154,2.9763,-0.59157
0.71605,0.006935,-1.7987,-1.0548
-20.71,0.004656,-0.86123,11.799
-3.4666,0.002441,0.61169,21.642
4.7857,-0.010489,2.1103,-17.224
-2.2418,-0.022828,-0.97859,1.3591
0.033496,0.00759,-0.34155,-10.888
0.63574,0.007393,4.8696,2.352
-0.48221,0.007005,-4.7402,-7.6945
0.42241,-0.023438,-2.3242,7.2159
-0.4135,-0.0234,2.4459,11.87
2.7,-0.023591,2.1404,5.8027
2.2341,-0.023768,-0.28738,-6.4459
-3.8794,-0.023131,2.3126,10.966
10.156,0.001401,-3.4999,-14.18
7.1694,-0.004328,0.59803,16.262
-7.4131,0.001484,-1.2034,11.146
0.26308,0.008052,-4.3172,-7.3702
0.04888,-0.005397,5.3698,3.233
-0.21756,-0.003196,-2.9691,-3.1524
0.10484,-0.003584,-3.9538,-2.7989
-0.61161,0.00646,-3.8878,-7.5885
-0.93662,0.006447,-3.2927,-7.4593
-1.6439,0.006255,1.4517,-5.9017
-3.8638,0.006998,6.649,5.1997
0.054658,0.008356,1.924,-0.26348
3.6499,0.005696,-0.63854,0.74068
4.9008,-0.006639,0.35938,-20.242
8.4346,-0.004291,-1.517,-2.2329
-0.79394,-0.012254,2.2941,-7.7746
0.10866,0.009152,-6.4939,-11.746
0.26644,0.008496,-3.2328,-2.5817
0.18168,0.008133,-2.1925,-4.5783
-0.54245,-0.004129,-1.0515,-7.6928
-0.43064,-0.004142,-4.5564,-2.0887
-1.3397,-0.004333,1.0631,4.269
1.2773,-0.00451,-2.3897,-4.9046
3.3755,-0.005744,-2.4647,-3.6928
19.147,-0.006212,-0.7022,-14.914
-9.46,0.007803,-0.95428,24.554
-1.8261,0.012336,1.8443,-2.6873
-3.6882,0.012417,-3.0946,3.746
0.39742,0.011878,-1.3075,5.7743
0.28237,0.011242,0.028591,5.8139
0.53749,0.010854,3.9439,-4.9076
-0.21028,0.007619,-2.1652,-5.3222
-0.032782,0.007646,6.355,3.657
-0.79578,0.007455,-5.1006,-7.1604
-0.1538,0.007278,-0.95335,-5.784
1.3036,0.006135,1.0716,-2.4722
-11.092,0.003786,0.15915,7.557
-17.737,0.011131,-0.067937,4.4493
-10.71,0.017078,-0.64433,27.483
0.77698,0.016467,-0.80821,12.517
0.33846,-0.002857,-2.6212,2.895
0.086537,-0.003509,-2.0351,-3.4905
0.019769,-0.003896,-5.0948,-9.637
-0.15004,0.01026,-0.053816,-1.5766
-0.76795,0.010305,4.5413,-5.8474
1.2166,0.010114,-0.68923,-6.1898
0.17432,0.009937,1.683,-1.3634
3.4321,0.008778,0.48299,-2.2266
-4.7396,0.006534,-1.1795,39.778
-8.0642,0.018064,-0.23159,-14.33
13.486,0.00515,2.267,-32.921
0.048515,0.000942,-0.97187,-13.138
0.36397,-0.022531,-0.75983,-10.884
0.55927,-0.022892,6.6263,2.6302
0.45835,-0.02328,4.8666,8.3337
-0.35966,-0.004441,-4.3175,-9.5059
-0.49751,-0.004454,-0.77233,-3.6018
-0.81684,-0.004645,-2.5529,-8.8691
1.7438,-0.004822,-6.0057,-0.44273
3.086,-0.001206,-0.005667,-8.5059
28.937,-0.002206,2.5068,-13.802
-2.1063,-0.012148,0.95475,-1.8594
9.9085,-0.034588,0.12836,-14.75
-1.2076,-0.032007,-0.28553,-5.692
0.91429,0.002529,-1.2985,-0.36376
0.49529,0.001872,-1.1624,3.2758
0.070717,0.001485,-2.9971,-0.4957
0.19558,-0.023825,-7.1061,-10.985
0.61473,-0.023838,-3.411,-0.40612
-0.13964,-0.021909,4.6085,-1.8985
-1.169,-0.021714,-2.4943,3.6279
-3.4546,-0.022431,-3.8193,3.9147
26.247,-0.00604,2.6932,-21.806
3.6052,-0.005453,0.16609,10.536
-3.2224,-0.001616,0.9897,-16.58
-4.9386,0.000782,-3.3242,22.579
0.53968,-0.008042,-0.61215,33.307
0.3642,-0.003477,-4.901,1.0965
0.38042,0.001005,2.8642,18.675
-0.132,0.00094,0.48021,-0.88964
-0.31478,0.000927,-5.2246,-5.0105
-2.2501,0.001939,-0.3302,0.24716
-2.4908,0.002647,-0.13298,10.299
-2.6016,0.001742,0.66702,1.7604
9.8303,-0.003583,1.2795,-17.66
-10.528,-0.022435,-1.7476,-12.343
2.0389,-0.012534,1.451,-0.35909
1.3759,-0.014871,1.2872,-14.251
0.79851,0.002517,-2.0508,-2.8475
0.64156,0.001854,-0.16469,-4.8329
0.63733,0.001467,0.025585,0.87058
1.428,0.001137,-4.6584,0.781
-0.20235,0.001175,-5.7633,-5.8898
-0.85095,0.000984,-6.4939,-7.5572
-0.89228,0.000915,-0.57164,-1.1058
3.6004,-9.3e-05,-1.9716,-5.594
-6.8602,-0.004018,-2.9841,-6.4148
8.4881,-0.00917,-1.5862,1.3275
-10.96,0.001557,-2.1876,3.0366
1.7252,0.007132,-0.8765,1.1199
0.74093,0.003492,0.68554,3.1232
0.72924,0.002844,0.89665,-4.8623
0.26569,0.002456,2.9619,-4.4838
1.7262,0.000922,3.4779,-1.9484
0.08984,0.000909,3.048,-0.4942
0.56379,0.000717,-1.9325,-1.7866
0.53159,0.00054,-0.56029,-4.7852
-10.012,-0.000166,1.4897,-4.0984
6.9501,-0.002441,0.90221,-13.394
-3.7267,0.009655,-0.89988,-8.7768
-5.2411,0.014783,-3.1013,-3.8678
1.0254,0.007908,1.9348,-8.8845
0.78258,0.003151,-2.4531,-1.1812
0.67369,0.002507,1.108,11.908
1.6055,0.002123,2.0483,-5.6131
0.41429,0.00195,3.3892,1.8723
0.6574,0.001946,3.8594,7.7764
-1.9126,0.001998,-0.32117,-7.1409
2.1039,0.001955,-3.849,-11.915
-6.3658,0.000776,-1.424,6.7223
-7.5445,-0.007827,-0.66145,-17.174
3.7763,-0.01894,0.93647,-0.5562
-0.83955,0.004392,-1.5149,6.8028
2.4954,0.008294,-1.4288,7.0862
0.95495,0.003763,2.8082,0.064445
0.81675,0.003106,-0.70566,3.404
1.2656,0.002718,-2.9154,-7.6925
1.6482,0.001578,5.0256,6.9929
0.033611,0.001564,-7.7043,-3.5779
-0.044469,0.001373,-0.20983,-1.2703
-4.4005,0.00149,3.2624,-3.4689
-5.1271,0.000526,-1.2376,15.693
-8.2267,-0.003022,-1.0251,-13.503
-3.7298,0.008946,-1.9522,6.4144
3.7106,0.015613,-1.2036,21.773
3.9243,0.009426,-0.19247,-7.8182
1.1242,-0.001848,2.2946,3.6101
0.71173,-0.002166,1.5807,2.1997
1.1038,-0.001764,-1.379,7.9281
1.3021,0.002122,3.7369,14.864
-0.009332,0.00216,-0.81793,-0.88228
-0.7752,0.001969,-0.79849,-3.5496
0.43601,0.001792,-0.40126,-6.7982
0.19733,0.000558,0.42374,-5.2614
-32.788,-0.002091,-1.1638,8.1177
-1.7227,0.010005,-2.8658,-11.765
1.836,0.013756,-0.21724,-10.681
3.245,-0.001536,0.21888,-7.9226
1.2315,0.003436,3.9809,-4.9693
0.79321,0.003084,1.367,3.7203
0.73401,0.002697,-4.6177,-7.5012
0.80063,0.001842,5.4983,4.7842
0.83256,0.00206,-3.4066,-3.7366
0.14756,0.001919,-3.8871,1.546
-1.0524,0.001818,2.3101,4.8474
4.0677,0.000585,-0.86492,-6.3908
2.5069,-0.002064,0.42258,-6.2866
5.1693,0.010031,-0.004503,8.7307
-1.9817,0.0157,-1.2809,10.665
-0.004848,0.008378,0.95522,8.9731
1.2098,0.002194,0.49226,12.451
0.95391,0.001616,2.1284,11.641
0.79756,0.001229,-3.3564,-3.9306
1.3618,0.002152,1.8596,15.48
-0.010576,0.002139,-1.8952,-6.366
-0.50624,0.001958,1.3242,-8.1584
-0.34367,0.00184,2.1714,-5.157
2.2295,0.000611,2.6464,-0.92016
-7.4144,-0.00207,0.48392,27.009
-4.5066,-0.006368,-1.3682,5.8764
0.41759,0.000782,-0.86955,12.76
-1.9114,0.006357,-1.7584,-0.70627
1.3047,0.005898,2.1036,2.397
1.1018,0.005253,0.98971,-1.5634
1.37,0.004871,4.305,3.2901
0.86816,0.000804,4.596,18.325
0.17958,0.00081,-0.9839,2.8546
-1.9882,0.002469,6.5355,7.0373
0.43328,0.003564,5.0328,-2.3363
12.79,0.002684,2.3078,-4.2745
-20.345,3.5e-05,0.47027,-3.4204
0.01538,0.012131,-1.1068,23.022
-1.7504,0.017773,0.24179,-2.244
3.2831,0.011238,1.0529,-12.511
