max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.87,0.45773,-1.6327,3.1133
136.03,0.41667,-0.9508,16.405
91.566,0.41369,2.9548,2.6212
41.462,0.44378,0.76061,9.9461
11.396,0.45453,-1.1074,13.236
1.4405,0.45535,-2.0526,6.3507
3.1254,0.44765,0.73631,6.9222
16.318,0.44799,6.0002,12.247
56.237,0.46153,1.9287,3.9738
116.94,0.46646,2.2592,13.429
156.17,0.4401,0.63006,5.3209
174.46,0.41217,2.4231,20.382
168.76,0.42585,-1.1359,25.132
121.5,0.42463,-0.62897,7.3638
92.331,0.42765,1.3016,15.208
47.543,0.44676,0.057443,10.42
12.039,0.45348,4.0894,5.509
1.9663,0.45435,-1.5308,8.394
3.9252,0.45535,-4.0419,2.802
15.599,0.45574,-2.453,10.602
44.619,0.45683,-2.3995,6.7257
122.66,0.4635,-1.1689,8.9723
146.36,0.46067,2.2269,9.0515
166.03,0.44682,-0.60506,17.799
174.75,0.44606,0.33592,11.486
139.41,0.4286,0.017859,5.6632
93.911,0.43275,-1.6516,15.527
38.981,0.45401,-1.5957,7.4455
12.088,0.45496,0.036217,4.9697
2.9641,0.4554,-2.7089,8.9326
2.388,0.45434,-1.745,6.3156
15.986,0.45443,1.2939,6.7747
50.448,0.45935,0.12233,6.9151
133.6,0.46026,-2.0471,10.916
141.32,0.45347,-1.5763,10.549
175.98,0.45667,0.49177,21.767
179.79,0.45478,-0.89225,26.691
124.54,0.45322,-0.56031,16.357
84.984,0.4511,-3.0798,12.336
36.06,0.45825,0.1761,22.699
8.5514,0.46362,-6.467,14.641
2.8407,0.4635,-1.4371,5.9875
3.7483,0.45582,1.0268,3.2355
18.021,0.45819,-0.28431,6.0985
66.712,0.46674,0.069158,13.926
133.03,0.47106,-1.9003,12.905
140.24,0.45747,0.095547,10.96
180.93,0.43658,2.8136,10.803
157.83,0.42674,0.17958,15.314
147.09,0.42664,-1.2635,15.278
84.466,0.43266,-0.35792,10.446
58.182,0.47043,1.1979,9.6009
12.035,0.47118,-4.2201,5.652
3.9078,0.47263,3.3097,6.3983
5.1794,0.46476,2.3986,11.013
13.779,0.46815,1.5625,6.0088
57.399,0.47639,0.61599,8.9194
124.47,0.48233,2.7215,4.5142
150.82,0.46989,-4.3076,22.228
175.04,0.44795,3.4104,11.045
170.32,0.42931,2.5764,23.287
107.24,0.4729,-0.61665,28.581
103.86,0.4676,0.38891,15.353
61.525,0.46786,0.71976,2.2319
13.063,0.46831,-0.048292,1.7627
5.3178,0.47357,3.0316,10.634
3.611,0.47266,0.070458,3.273
21.61,0.47362,3.6843,6.1614
50.82,0.47765,0.48782,8.9534
120.62,0.48253,4.0934,9.576
160.7,0.47597,-2.9608,13.338
169.33,0.4783,-1.3927,20.008
138.35,0.47761,-0.20176,29.724
136.38,0.4747,0.03018,18.436
67.354,0.47546,-1.4143,17.174
37.713,0.44152,-1.2584,10.251
9.7473,0.45839,0.39854,5.2333
1.2316,0.45839,-5.4966,8.8376
3.6145,0.47807,2.9673,7.7355
13.449,0.4796,0.031176,16.506
60.677,0.48398,0.10965,8.6067
109.82,0.48559,3.2402,16.089
141.08,0.47673,-2.164,12.976
153.16,0.47736,-1.7459,34.93
160.06,0.47137,3.4451,5.8715
134.91,0.42264,0.05201,13.34
81.03,0.42635,0.28257,13.13
44.82,0.43061,-2.8116,12.087
12.079,0.45157,-0.45463,9.6448
1.4231,0.45226,-7.5248,9.8191
4.1008,0.4657,1.1891,11.044
13.737,0.47777,6.453,9.8098
74.834,0.48311,3.8065,4.5915
108.34,0.47618,0.012034,2.1571
166.07,0.45542,-1.2421,1.2385
164.62,0.409,-0.64908,16.895
169.42,0.38796,3.0419,7.2611
142.77,0.34796,-0.57616,8.9627
97.532,0.39081,0.7294,17.519
56.829,0.45729,-0.48975,10.975
13.287,0.45802,1.1922,4.3043
5.6152,0.45875,2.4471,4.9306
4.4926,0.45226,-0.73905,3.3881
25.018,0.45226,-2.8752,2.123
53.056,0.45248,-2.6967,9.746
107.76,0.46769,-2.6161,6.5408
163.4,0.46478,1.8047,12.866
147.07,0.445,-4.1522,21.514
151.95,0.45108,0.038725,16.58
127.02,0.45745,-0.72933,42.038
85.646,0.45755,-0.62377,10.092
45.576,0.46264,0.15708,15.591
12.78,0.46529,-0.28597,12.383
2.213,0.46626,1.6439,9.0174
4.9003,0.45936,0.60778,5.9233
18.828,0.46232,0.14667,15.142
73.15,0.47194,2.7501,10.301
107.31,0.47229,-1.9443,30.922
137.83,0.47188,-2.2985,13.212
149.53,0.4651,-2.2554,14.823
142.18,0.46872,-1.0894,27.643
129.06,0.4587,0.3675,15.002
82.657,0.4505,-0.026944,7.9851
59.965,0.43967,0.65391,16.462
16.26,0.45734,1.3109,7.8653
3.0252,0.46973,0.96572,16.15
3.1888,0.47393,3.6546,13.484
25.041,0.47547,-2.1565,10.161
64.231,0.47742,-5.028,5.4447
115.39,0.4843,-0.52248,9.673
160.31,0.48128,1.6484,10.821
150.72,0.47914,-1.9086,21.361
153.4,0.47287,-0.69261,12.743
137.35,0.44226,0.13933,8.8889
86.141,0.40273,1.5199,3.5863
43.607,0.47633,0.87574,19.656
11.598,0.47894,0.70769,7.5338
4.0908,0.47907,5.4625,2.8221
4.441,0.46985,-4.8486,10.155
20.211,0.46997,-6.5097,5.4645
41.047,0.47444,-2.9562,10.628
126.9,0.48664,-1.6006,9.3363
142.98,0.47492,-1.6298,10.06
176.44,0.46733,0.63824,7.449
176.75,0.43556,-1.9708,21.247
125.38,0.472,0.21116,44.684
80.189,0.47504,0.66672,14.085
59.571,0.46702,0.87257,20.117
14.214,0.46999,-1.9955,16.243
2.8869,0.47122,1.0344,2.4619
4.4989,0.48168,4.9483,16.538
9.7892,0.48475,-3.4628,9.4566
84.252,0.48581,5.0906,8.7036
103.91,0.47397,-1.6538,4.6069
168.51,0.45061,1.517,12.287
164.23,0.39989,-0.66493,17.694
160.73,0.42247,-0.62395,16.89
141.91,0.45281,2.708,23.732
94.411,0.45043,0.11355,14.682
48.607,0.46227,2.2194,8.163
17.219,0.4645,2.0013,13.033
3.6868,0.46663,0.056209,10.206
4.2582,0.47179,-1.4049,6.854
27.48,0.47883,3.909,4.16
85.428,0.48193,4.0375,7.8479
118.22,0.48022,2.643,11.911
139.5,0.46338,-2.6112,13.36
176.72,0.45423,-2.3681,9.5266
155.0,0.45911,-0.55212,25.074
133.5,0.44555,0.80482,14.739
96.697,0.45998,-1.1896,12.901
46.913,0.44811,0.26623,12.336
13.647,0.45677,1.9732,6.6314
1.7782,0.46105,-1.997,12.176
4.1239,0.46704,0.091928,6.8692
12.82,0.46719,1.3558,6.8064
47.738,0.47273,-0.21571,7.7186
131.44,0.47693,-2.0102,2.0471
166.46,0.44792,-1.0143,7.4274
179.63,0.42941,0.028734,6.7631
168.04,0.40372,-0.23029,9.4648
122.2,0.40324,-2.2483,8.9457
94.709,0.40343,2.3822,4.7181
51.507,0.44253,-2.5869,7.7685
18.047,0.45042,4.17,8.8726
2.1873,0.45779,-1.1251,11.944
3.8442,0.46104,-9.3612,6.8486
18.468,0.46107,-1.0974,5.8281
68.909,0.46954,-0.86888,3.5666
118.77,0.46945,0.56167,9.4729
159.78,0.45748,2.2325,9.7812
178.26,0.44655,1.9756,13.563
168.03,0.40797,2.4915,9.5585
126.99,0.39294,3.5485,16.971
75.63,0.41903,0.20404,12.451
37.165,0.45353,-0.44011,10.662
16.213,0.45375,-0.75816,6.2288
2.5485,0.45864,3.9467,6.4466
6.5609,0.45779,-2.0894,6.8612
23.213,0.45779,-5.2005,4.8848
55.634,0.46314,-2.6221,1.8752
121.94,0.47033,-1.7415,8.8583
171.67,0.4498,0.80434,5.0334
167.28,0.40386,1.0724,19.08
155.43,0.41296,3.1134,11.256
124.51,0.43556,0.52031,18.44
92.766,0.44793,-0.14913,11.986
