max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.72,0.29576,-2.259,2.48
183.98,0.26982,0.82013,9.6374
164.84,0.24191,-0.60765,3.9191
114.99,0.24182,-1.9653,11.68
69.238,0.24523,0.54096,6.5017
10.585,0.29136,-1.9976,11.906
2.2373,0.2919,3.0802,5.6678
0.10826,0.29246,7.2233,6.5967
0.40918,0.28552,9.3316,9.6766
2.2168,0.28611,-2.999,3.9138
14.117,0.28747,-1.1559,7.0543
66.869,0.28795,-9.6899,0.26206
135.35,0.28806,-2.7726,5.1588
174.5,0.2877,-2.6434,5.2329
162.17,0.27098,0.95382,7.2296
147.97,0.2798,-0.15382,17.354
60.842,0.28956,-0.32257,23.466
16.884,0.28326,-0.88609,8.2374
5.6113,0.2859,1.2917,8.5376
0.21537,0.28653,5.2097,4.1553
0.10783,0.29274,-2.6069,4.7216
1.6149,0.29344,2.3875,9.7106
18.777,0.29344,-1.5194,0.000129
84.859,0.29251,-2.3785,2.947
171.96,0.28883,-1.5611,7.3969
160.93,0.2616,0.26808,5.8048
180.14,0.23999,-0.4097,7.2408
88.712,0.27502,-1.1173,19.885
49.748,0.2821,-0.28609,5.6009
20.183,0.27939,1.5504,10.274
0.13703,0.28033,-3.0468,5.8141
1.1304,0.28381,-4.2288,12.787
0.47944,0.28669,1.0045,3.1807
3.5308,0.28669,0.54899,2.6919
21.126,0.28679,2.592,1.1936
76.162,0.28758,-1.617,0.47583
151.5,0.28646,-1.1496,5.2914
175.79,0.27393,-0.72045,8.8342
157.92,0.26161,0.026772,16.903
108.1,0.27478,1.2191,13.702
48.74,0.27468,-1.8246,7.7387
24.677,0.2749,-1.7631,6.4449
0.019113,0.28139,-5.4854,11.461
0.092184,0.28139,0.30769,9.1676
2.7238,0.28493,3.866,1.5024
1.8727,0.28495,-0.73953,3.3489
16.229,0.28502,-4.4715,3.3981
97.246,0.28704,-0.9805,2.5575
160.25,0.28715,0.86186,6.009
177.02,0.27291,-0.008976,13.014
182.96,0.24754,1.7882,6.202
126.84,0.26029,-0.51939,15.049
68.3,0.26267,-0.36314,3.1877
11.326,0.28581,0.44833,18.266
0.41821,0.28631,-4.5489,6.8156
0.050296,0.28654,0.69417,10.821
1.1188,0.28301,-9.6725,8.1319
3.1773,0.28769,7.9219,15.257
29.334,0.29211,1.14,3.077
101.48,0.29416,1.356,5.4558
140.09,0.29384,-1.8017,7.2672
185.24,0.2902,-0.097501,9.6798
190.05,0.26723,-0.70028,7.5946
111.62,0.28108,0.34208,16.269
42.3,0.28423,1.4233,9.699
13.469,0.2872,-0.19019,13.27
0.93931,0.29129,-0.66242,24.696
3.411,0.29678,-0.54436,11.433
4.5143,0.28786,-1.861,6.5803
3.5378,0.288,-11.217,7.2313
25.442,0.29192,-0.44853,6.1509
100.73,0.29474,3.1174,2.198
154.51,0.2941,0.85981,4.6727
175.13,0.27819,0.013973,9.2121
162.7,0.24969,0.9112,10.047
121.66,0.27409,0.95356,30.535
54.96,0.28527,-1.0652,20.852
12.34,0.29241,2.4213,7.6879
0.07174,0.29348,-1.9009,4.216
0.313,0.29349,0.54211,5.7309
1.5156,0.29945,0.87545,6.636
5.0319,0.2995,-3.4551,2.1156
15.529,0.30477,1.3879,13.152
101.27,0.31035,1.2789,3.1303
170.11,0.31029,0.82128,7.1718
177.0,0.28884,0.62545,7.5775
186.74,0.27226,0.84767,7.6002
135.54,0.25985,0.21503,13.014
75.298,0.28036,1.9713,8.3341
9.7001,0.29137,-2.0922,10.401
0.33721,0.29417,-0.96447,10.831
2.0158,0.29479,-1.0214,16.059
0.34697,0.29405,-0.76308,2.0046
3.323,0.29407,-4.6436,4.6171
19.154,0.29407,-2.6756,5.1006
95.236,0.29686,-0.48461,1.1585
153.08,0.2936,-3.1172,6.7629
172.26,0.29109,0.13692,8.9133
173.8,0.27865,0.48414,9.1188
142.92,0.28843,-0.32349,13.554
50.255,0.29035,-3.6172,19.827
13.89,0.29965,1.9192,11.622
0.44001,0.30241,3.372,8.0476
0.29314,0.30274,2.6151,6.6558
0.87747,0.30346,-2.0516,15.725
6.0369,0.30697,4.0678,4.4039
35.325,0.3074,2.9859,5.2764
114.63,0.3109,3.9769,3.7025
173.71,0.30644,1.8192,6.6173
175.78,0.27583,0.8484,7.6202
174.48,0.25228,1.1456,4.9367
104.85,0.26532,0.41298,17.672
51.174,0.29746,-0.55577,18.704
16.95,0.30363,-1.8443,14.955
1.0495,0.30552,-2.7415,22.027
0.49968,0.30588,-1.7485,14.908
2.1962,0.30293,0.15987,3.9095
2.1962,0.30396,0.72932,8.9911
25.589,0.30497,-4.1026,10.469
85.391,0.30898,0.56334,5.3032
152.69,0.30843,0.9557,2.5176
181.35,0.27282,0.059871,25.841
144.2,0.28126,-0.14291,19.547
107.54,0.30119,-0.60055,41.435
55.4,0.30198,0.005705,18.9
16.746,0.30211,0.26718,12.414
0.20452,0.30219,-2.405,0.75256
0.72856,0.30267,0.76301,9.5509
1.8906,0.31056,0.87135,3.0309
9.1185,0.31234,0.84079,11.034
22.624,0.31232,-3.0412,0.75675
81.314,0.31634,1.9248,6.2955
145.73,0.31527,1.9922,7.2711
178.73,0.31045,-0.32865,11.577
170.81,0.28134,0.19357,12.839
105.83,0.29938,0.11093,14.026
54.609,0.30123,2.3422,9.5441
20.619,0.29692,-2.4713,8.8002
1.0859,0.29947,2.4064,17.002
1.2076,0.30053,-2.0005,13.153
1.0608,0.30266,0.40782,2.8187
6.3011,0.30344,-1.4477,24.448
28.748,0.30982,6.1203,5.5227
118.48,0.31075,1.0863,0.56851
165.45,0.30553,1.6037,5.2782
185.14,0.27154,-0.21718,6.676
163.29,0.27735,0.15504,17.389
102.34,0.29449,-0.7276,12.601
64.642,0.29504,-1.5963,6.5387
19.007,0.26515,-2.8099,1.5033
0.052024,0.28134,1.8679,9.9552
1.6262,0.28135,-5.389,14.355
3.8638,0.30049,-1.1557,2.8101
5.3584,0.3005,3.2137,3.8736
23.812,0.3005,-3.2432,4.3449
99.839,0.30127,2.2728,4.5238
182.28,0.29563,1.8151,7.3311
182.31,0.27254,1.3443,9.5535
181.23,0.24628,1.3915,8.3599
95.068,0.24697,1.2839,16.474
53.45,0.26436,1.7401,15.359
20.624,0.29066,0.3016,13.59
0.56109,0.29189,0.97938,7.1053
1.4862,0.29239,-3.1776,9.8925
2.4641,0.28209,-2.9692,5.5647
3.4421,0.28209,-0.37479,2.0133
29.477,0.29077,6.1683,8.7583
90.985,0.29369,2.3592,4.5617
129.65,0.29249,-0.8984,8.3818
166.38,0.29129,-0.39423,17.995
155.67,0.28445,0.75299,16.879
95.793,0.28729,-2.0546,10.916
52.772,0.28953,-0.3234,13.956
16.618,0.2905,-2.8619,1.7744
0.55595,0.29098,-3.7091,7.3581
0.2692,0.29098,-9.3661,3.3028
0.39771,0.2924,-3.4828,7.6295
4.5527,0.2924,-4.7883,1.2673
23.982,0.29243,-2.4953,2.0281
79.384,0.29447,-0.62928,7.6182
139.35,0.29418,-2.4119,8.56
177.89,0.29004,-0.007756,13.005
176.32,0.28969,-1.0855,20.117
105.71,0.28963,-0.79317,15.916
68.086,0.29042,0.51308,15.699
16.902,0.29559,0.59955,13.295
0.005515,0.29949,3.9773,34.681
0.17006,0.30081,7.3204,13.374
1.4739,0.29144,-3.3963,9.2669
3.4683,0.29195,7.6982,8.3156
22.269,0.29675,3.0162,5.6103
98.223,0.29963,0.43219,2.6644
152.72,0.29662,-1.9004,2.7887
184.22,0.26824,0.82872,11.671
156.77,0.28472,-0.69906,18.13
91.31,0.29202,-0.8817,21.549
45.16,0.29522,-1.3504,14.205
14.063,0.30586,-3.014,21.094
0.22457,0.30582,-3.1612,1.5229
0.67304,0.30578,-7.5681,4.0612
0.14607,0.30124,5.8402,6.8565
2.3885,0.30201,5.7346,9.9132
22.114,0.30303,-0.17231,6.5939
86.205,0.30871,1.5437,10.843
178.47,0.30848,-3.364,4.495
188.78,0.27892,0.015193,15.463
140.11,0.28578,-1.2626,14.716
131.37,0.30318,-0.070223,41.544
52.98,0.30425,-0.088973,11.168
17.755,0.29873,2.9475,11.644
3.2528,0.29915,4.1753,6.347
1.2002,0.30064,3.1183,4.3187
2.5754,0.30733,1.6017,6.8547
2.19,0.30806,0.67111,5.3305
22.51,0.31174,4.0642,2.7508
76.675,0.31251,0.65514,11.386
163.97,0.31484,1.8225,32.11
191.64,0.2857,1.9267,18.253
165.66,0.26128,0.22389,18.726
151.94,0.25307,0.74125,6.0919
65.816,0.29538,0.6725,16.513
7.919,0.29398,2.459,7.9175
5.9082,0.29884,3.4868,15.466
0.50859,0.29951,-1.4452,5.6563
0.70506,0.3007,2.8631,2.0318
11.148,0.30376,5.8576,5.1001
20.674,0.30446,0.65064,10.749
90.152,0.30592,3.6166,7.5894
155.6,0.30397,0.48398,9.4848
174.62,0.28542,1.8631,12.357
165.04,0.2818,0.46036,16.804
119.34,0.29409,1.1277,12.598
64.934,0.29329,-0.36602,14.205
14.539,0.28846,2.7205,9.3077
0.9157,0.28956,2.6982,7.6992
0.54566,0.28996,1.9413,8.3607
0.87345,0.29951,-1.9004,0.32392
6.5654,0.29951,1.8691,1.6348
20.507,0.29951,-0.98788,1.8091
88.36,0.29972,3.2781,1.7865
143.39,0.29365,2.8455,6.0477
179.75,0.28519,2.3246,6.8527
168.74,0.26142,2.7718,15.568
114.88,0.27415,2.3642,8.7056
56.383,0.28538,-0.52955,15.549
16.146,0.28897,0.15692,10.874
0.50956,0.28962,-5.3403,5.2
5.4304,0.2902,1.8028,6.3648
1.5372,0.29165,2.8611,4.3592
1.3237,0.29232,1.7055,4.4564
17.332,0.2952,2.2236,2.1181
47.803,0.29631,-2.5354,1.2805
143.22,0.29769,2.3819,8.8651
181.47,0.27852,1.8361,13.726
177.08,0.24881,0.80831,4.2899
134.43,0.24615,1.6757,15.867
44.438,0.28527,1.3069,14.811
15.31,0.28721,3.7934,11.619
1.2274,0.30064,0.74618,154.95
0.62948,0.30065,-1.8108,2.427
2.3313,0.29052,-6.9774,2.3371
0.85278,0.29218,4.267,3.8683
12.175,0.29219,-1.1399,3.9319
24.368,0.29242,-3.549,10.692
188.6,0.29625,-0.4316,13.223
184.2,0.28225,-0.42743,7.6741
177.28,0.24478,0.79479,3.6886
116.66,0.24546,-0.26285,11.782
75.669,0.27327,1.6184,15.976
14.623,0.29511,0.75487,8.8198
0.56996,0.2956,3.2077,5.5943
0.72715,0.29818,0.75071,5.8024
0.65638,0.30094,0.65904,4.5372
3.1606,0.30256,3.2785,1.7021
18.646,0.30259,-6.2035,4.5591
45.443,0.3054,4.2875,5.284
145.7,0.30441,1.2549,2.9041
174.07,0.28829,0.15904,12.332
177.82,0.26608,1.1063,13.77
109.12,0.28081,1.9986,14.551
59.179,0.29451,2.2299,17.745
16.571,0.28621,-4.3837,12.199
1.7693,0.28743,-5.1059,7.6141
0.61375,0.2885,2.0372,8.6329
2.0087,0.29876,-1.2545,12.79
1.5407,0.29887,-5.76,4.0085
16.744,0.30041,-1.842,12.649
46.934,0.30663,-1.976,3.4915
103.22,0.3066,0.091349,2.1601
161.39,0.29568,-0.52948,5.7738
167.9,0.26889,-1.2323,14.81
121.57,0.25773,0.2601,12.926
58.001,0.25959,1.0413,7.2554
15.213,0.29828,1.3278,22.903
0.98524,0.29918,-4.2944,7.1072
0.33246,0.29926,3.3737,2.0316
6.2255,0.30013,-1.968,18.461
2.4338,0.30363,0.60143,14.008
20.818,0.30518,-1.8555,18.201
65.815,0.31171,-1.6645,13.039
168.46,0.31175,0.052823,9.0214
183.95,0.29647,-0.04301,4.5143
180.68,0.27801,0.40421,10.719
129.43,0.28691,-0.37843,11.2
68.153,0.29372,0.35282,6.9164
16.683,0.29616,0.6393,9.3967
3.8811,0.30049,1.0421,29.598
0.7311,0.30101,-3.4399,9.6452
3.2841,0.29972,-2.1815,7.1013
4.3285,0.29976,0.012909,3.5511
17.699,0.29976,-6.294,1.7753
69.497,0.30066,-1.1781,3.5545
173.36,0.30051,0.6643,2.6621
181.4,0.28817,-0.80654,12.656
168.36,0.2895,-1.1093,25.283
120.97,0.29489,0.033048,21.814
57.298,0.29676,1.1893,19.418
22.027,0.30922,0.50077,13.756
0.25484,0.31225,-4.7964,11.669
0.47394,0.31523,0.77161,28.354
0.95956,0.3022,2.6049,5.0801
2.007,0.3028,1.2744,6.8538
32.757,0.30454,-0.50756,1.0153
75.704,0.30564,-1.7416,8.6316
163.19,0.30539,1.1758,3.209
154.21,0.29736,-0.27006,5.3127
132.34,0.29464,-2.0478,9.4071
85.689,0.30777,-0.90548,13.312
50.217,0.3083,0.60077,4.8161
