MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
5.5756,-0.021131,1.9792,-22.644
0.80685,0.001258,-1.9883,-9.9012
-3.3098,-0.005672,-1.0994,-1.6137
0.70145,-0.00726,4.5999,-6.679
0.051833,-0.033295,-1.3876,-4.2859
4.7107,-0.031188,7.1408,2.7203
-5.8891,-0.033743,0.93112,3.5807
-17.272,-0.033603,1.1006,20.779
1.3397,-0.00385,0.71237,2.3995
-12.016,0.012492,1.0985,52.702
4.4091,0.069419,-0.034851,-20.271
1.1781,0.042232,2.4756,-11.332
-1.5304,0.022558,-0.12652,8.9474
-0.15868,-0.024199,0.106,-1.2352
-1.283,-0.025925,1.0949,2.6773
1.2372,-0.026417,-1.3058,-0.68798
3.5342,-0.006671,7.2317,-4.5449
16.032,-0.007149,6.6102,-6.7887
16.581,-0.017692,4.4754,-1.3283
2.747,-0.021324,0.094884,-1.4047
7.5188,-0.034348,1.1317,-33.085
-3.425,-0.036318,0.2178,-14.132
-21.588,0.006046,-4.0655,-1.1797
-4.5427,0.004517,-2.6051,-8.2415
-0.46316,-0.006173,-1.4072,-11.462
1.4817,0.042042,-1.0497,-2.5192
-0.79077,0.031569,-2.4108,3.5683
-0.89707,0.035199,3.6135,-1.697
-1.6598,-0.027682,-3.724,-3.0789
2.3088,-0.02915,-4.3955,1.4023
0.78048,-0.030372,2.0948,9.9127
0.64804,-0.034939,-0.010797,-9.1636
1.7586,-0.05215,0.65101,-35.569
0.94798,-0.058851,-2.2879,5.4093
-24.295,0.051041,-4.5462,82.286
-5.4817,0.091178,-3.1358,47.475
0.77011,0.083459,-2.7629,-7.8706
-4.3817,-0.024182,0.94463,23.397
1.7728,-0.023465,1.0335,-4.9157
-0.7866,-0.021401,2.0828,-3.631
3.3702,0.033087,-3.9547,11.212
-8.197,0.031613,-7.4262,1.5183
1.8053,0.030337,3.0391,-10.621
8.9959,0.01578,0.20852,-3.7226
12.759,-0.006017,1.3453,-11.477
-3.4105,0.00306,-0.41856,1.3503
3.582,-0.015002,-1.1019,-26.973
1.2726,-0.031135,-0.041478,-16.084
5.2829,-0.04054,1.9814,-11.58
0.12282,0.019732,0.013952,0.78783
1.2177,0.01293,-1.5722,8.0503
1.449,0.018155,-1.9729,5.36
1.9514,-0.021686,0.18965,-3.9469
6.0629,-0.025165,3.6431,-7.7156
2.3662,-0.024175,-0.2166,17.945
-3.2238,-0.027142,-3.0472,10.768
-5.0065,-0.032626,-1.1854,-28.136
-1.5977,-0.035052,0.95076,25.091
-9.491,0.010127,-1.5826,-2.0066
1.7275,0.022835,-0.32216,30.932
5.3435,0.03232,-1.0742,-15.064
-0.98347,-0.006351,-1.0417,-17.196
-2.2107,-0.00333,-6.8028,14.816
1.2058,0.007518,-5.6785,4.7761
0.94633,0.01854,-6.741,2.2191
4.9652,0.022333,0.46244,-6.2996
2.8277,0.021445,-5.6973,-3.7142
-9.6438,0.007511,-1.7028,-5.3156
-13.246,-0.000866,-2.916,-18.095
13.523,-0.002702,0.64508,-13.593
-0.5438,-0.011317,-0.88826,11.359
6.0017,-0.022214,1.1722,-30.227
-5.8171,-0.008663,-1.7799,44.077
1.2444,-0.006263,0.30259,-6.5551
3.4071,-0.01132,-0.033522,-7.3926
-0.55838,-0.014762,6.0158,-14.908
0.38804,0.005406,-5.4217,-2.9899
0.32429,0.003932,0.53176,-8.2086
-18.935,0.006456,-2.403,7.7018
4.1368,0.020991,-2.4585,12.825
11.102,0.008636,-0.94672,-36.204
7.0693,-0.025196,2.3644,-20.377
-1.6892,0.02252,-0.71894,38.55
-2.5031,0.00994,-0.083522,25.239
8.5273,0.003781,2.1644,-17.782
-0.0524,0.019107,0.89691,45.761
-1.509,0.048687,1.5608,11.948
-0.11951,0.053851,0.3601,5.3331
1.7162,-0.013126,-1.3774,-5.5239
6.4773,-0.01152,7.8261,3.8324
-0.16679,-0.007905,-2.5586,2.2928
3.2456,-0.022816,2.1358,4.5414
17.785,-0.038457,1.2476,-28.888
-24.704,-0.038974,-2.3163,48.989
6.139,-0.010283,1.1254,-2.2086
1.9209,-0.024196,2.3858,-21.02
5.2974,-0.032463,3.3587,-8.0905
1.1409,0.004666,0.39123,-12.573
3.6914,0.002255,5.8301,-7.7106
-0.54892,-0.00098,6.9294,-7.8509
1.0219,0.052882,-0.93308,15.642
-8.9645,0.052734,3.9454,2.5484
12.411,0.059233,1.8857,-8.6662
-1.6838,0.048686,0.28012,7.1824
-11.447,0.05456,-0.78308,43.028
3.5546,0.04766,-0.92197,-6.1197
2.2899,0.039563,-1.4553,33.357
7.4717,0.011771,0.38012,-1.6544
-4.226,0.014576,-2.497,2.3255
1.7142,-0.020289,0.73555,-5.4321
-5.9477,0.00778,-5.8006,17.705
0.15142,0.004639,-5.2263,0.11511
-2.4386,0.003232,1.2362,-5.1168
-0.20334,0.003442,2.1897,-0.36059
14.076,-0.009673,3.68,-5.4752
1.6759,-0.018173,-0.25057,6.6484
6.8364,-0.024595,0.43624,14.794
-8.6047,0.021367,-1.9276,49.446
10.107,0.039835,0.58902,31.998
4.3898,-0.001943,0.12443,-20.538
-1.3424,-0.004908,-0.40265,-1.8835
2.7495,-0.057758,-0.62014,-12.691
4.5774,-0.05986,4.1188,-5.2286
-0.109,-0.06237,1.2681,-11.094
-0.68746,0.002557,3.8806,-7.5758
0.87679,0.001102,-5.816,-7.2946
16.007,-0.001876,0.92431,-16.384
7.3385,-0.010501,0.16875,-2.3105
17.414,-0.040976,0.68056,-30.815
-9.757,-0.01348,-1.0833,39.837
3.9554,-0.010202,-0.016663,81.189
4.4045,-0.02359,1.3688,-33.922
3.9244,-0.041,1.1417,-19.717
-2.2668,-0.034445,-4.7758,-9.1001
2.0978,-0.035272,1.9631,-11.688
0.53423,-0.038625,4.0624,-0.052871
-0.036759,-0.061144,2.6999,0.31518
3.3843,-0.061376,3.9534,-8.4036
4.2026,-0.065626,-9.1314,-4.2431
-1.3206,-0.064288,-3.6119,-4.7695
2.2601,-0.058371,-2.9501,-26.499
-10.057,-0.04655,0.060989,25.703
11.736,-0.046074,1.0777,4.3805
-8.1856,-0.020916,-2.3369,38.619
4.0421,-0.023385,0.23599,1.2985
1.9504,-0.054721,2.5435,-5.8341
-10.656,-0.040777,-5.4676,-5.4966
-0.80939,-0.04496,1.6817,1.4631
3.5988,-0.038058,0.8442,-2.5688
5.7156,-0.038827,-2.8023,-2.4626
9.6511,-0.04102,-2.8371,18.623
-6.2857,-0.042257,1.6324,8.9715
-0.58057,-0.004764,-0.3558,1.9666
-1.5974,-0.026224,-0.64469,-26.431
11.824,-0.049483,1.297,-23.304
3.9396,-0.055588,3.2574,16.56
-0.094363,-0.052136,-0.86969,-12.885
-5.1821,-0.049509,-0.76218,-4.9931
2.9717,-0.043798,2.3517,-11.431
1.193,-0.038181,3.326,4.0042
0.68652,-0.046989,-3.9115,10.597
-15.471,-0.048524,-2.058,-2.6715
-9.6765,-0.038444,1.5823,-14.786
11.03,-0.008237,1.1517,-12.263
-15.696,0.000901,-2.5365,-2.2924
2.2527,0.027512,-3.0754,-4.4146
-7.4028,-0.006162,-1.2837,14.012
-8.2003,-0.000393,-3.1233,-3.9993
1.8456,-0.024589,0.12463,-13.094
0.83511,-0.02229,0.75714,-5.5021
2.2714,-0.001186,2.446,7.7104
0.55868,0.022378,0.72033,-8.4798
2.0244,-0.032203,-3.3172,-11.987
9.4065,-0.033234,3.4613,-11.031
-4.116,-0.022155,2.2516,-4.3201
5.463,-0.011934,1.896,-8.4465
2.7688,-0.012309,-1.5172,-21.976
-5.055,0.03506,0.16895,61.426
6.1964,0.008073,0.36061,-22.047
3.8211,-0.01579,-0.90397,-1.2083
3.4724,-0.034446,0.69395,-19.953
3.1315,0.037381,-2.7735,-3.036
2.4274,0.042706,-0.40965,-9.4985
0.008957,0.043816,2.4397,-7.1638
-1.9773,0.027798,9.0022,-6.5708
-7.0678,0.027787,1.1556,0.38548
-18.238,0.029279,-0.029097,-6.9541
9.203,0.040062,2.6903,24.42
8.4691,0.009612,1.2022,-22.835
8.7907,-0.002706,1.1633,-21.383
2.9003,-0.043244,2.6299,-40.005
4.4076,-0.04402,0.66535,-20.417
-6.3198,-0.018369,-0.51174,19.763
2.8453,0.029725,0.99578,-1.145
2.7623,0.001248,0.83467,-12.308
-0.60951,-0.000271,0.55897,-14.723
-2.3475,0.04465,2.8715,-11.68
-0.19382,0.044229,-2.8501,-2.4735
3.5871,0.045469,4.1652,-5.5131
0.55422,0.046659,-0.51533,-5.0895
1.5407,0.065285,0.39647,53.956
0.69462,0.082574,0.88258,-6.2666
4.6458,0.015966,3.5492,-36.839
8.4736,-0.009445,-0.24033,-14.001
1.4917,0.003692,-0.042417,-10.771
0.72142,0.009072,0.015096,18.796
-1.3791,0.007662,2.629,11.458
-0.013886,0.004491,-5.3717,10.143
0.9407,0.002396,0.24079,-9.3387
-7.1744,0.002059,-1.9557,-6.2575
5.3786,0.00255,0.70954,-11.922
8.131,-0.00173,-1.296,-12.123
-3.9874,0.001878,-0.70921,-6.8033
-10.714,0.00555,-1.6731,-3.0006
6.2991,-0.017358,-0.056432,-8.9985
-0.058622,-0.007376,0.32899,-4.2353
-6.6742,0.009161,-0.6731,11.595
-11.865,0.035488,-3.2156,9.037
3.0348,-0.001825,4.3483,-15.101
0.5529,-0.01803,-6.7024,8.6592
-2.9558,0.004263,-2.0399,7.3773
-7.1708,0.002791,-3.0114,-5.2415
-14.763,0.0069,-3.7711,-13.731
-15.048,0.020312,-1.0767,26.668
10.734,0.022855,-1.0649,-44.662
-0.07764,-0.011265,-1.0288,-33.11
-3.3922,-0.011171,-1.9121,38.193
-3.3584,0.022652,-1.5267,13.031
7.4623,0.016691,3.8212,-18.814
3.1162,0.038726,1.7787,-16.172
-0.35304,0.026854,-1.7574,2.8405
-0.41288,-0.008175,-3.2081,5.8752
0.12575,-0.015679,-0.29557,0.14328
0.036681,-0.009408,-4.2921,-8.5005
0.97625,-0.004673,1.6982,19.01
5.2199,0.00788,0.79262,-3.4914
-16.579,0.046757,-2.3206,34.529
1.4031,0.069461,-0.53446,7.4065
5.4911,0.027261,-1.0428,-19.366
0.062858,0.05657,-0.23238,47.522
-5.239,0.080261,-1.2595,4.4766
4.0696,0.020176,2.4981,-8.231
-4.7076,0.019643,0.33694,-5.3935
-0.51871,0.015762,4.6362,-12.834
1.0297,-0.011153,-1.6763,16.259
-1.7134,-0.012627,-4.8478,0.64054
-13.523,-0.009825,-5.7325,2.551
-37.08,0.03961,-2.1131,5.2496
-24.026,0.062704,-1.7763,76.545
0.85059,0.091834,-1.1901,-0.42752
17.379,0.023138,0.62652,-6.0754
2.964,0.030787,0.91194,-0.062241
7.6969,0.024645,1.6349,-16.007
