max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
181.06,0.33628,-0.46963,28.211
169.58,0.3072,-0.24185,17.307
147.16,0.2749,-0.34046,9.2628
126.52,0.25798,-0.37449,0.46907
85.225,0.24272,-0.27935,0.0
86.753,0.23532,-0.42727,0.0
103.46,0.22988,0.070651,0.0
137.57,0.22432,-0.36754,0.007752
160.63,0.22089,0.11144,9.7137
181.96,0.22529,0.58574,15.8
194.3,0.22364,-0.31287,6.6841
156.7,0.24872,-0.12745,22.377
188.65,0.26727,-0.20037,24.389
173.17,0.27253,-0.59759,15.841
156.79,0.27505,0.1538,15.141
131.4,0.25213,0.34477,0.0
97.375,0.23721,0.51491,0.0
86.832,0.23,0.19199,0.0
111.55,0.22488,-0.16009,0.0
136.83,0.22033,0.12672,0.013857
153.12,0.2198,-0.1943,6.938
200.25,0.22075,-0.27,5.7747
182.95,0.22666,-0.018609,10.753
181.55,0.28098,-0.28319,28.269
205.52,0.2888,0.043891,12.232
161.63,0.26909,-0.22833,16.75
166.72,0.26069,-0.15194,0.30481
119.05,0.23946,0.18903,0.0
88.532,0.22966,0.28417,0.0
86.567,0.22492,-0.13875,0.0
106.83,0.2211,-0.19083,0.0
137.88,0.21873,-0.12903,7.5373
156.52,0.21253,0.099955,1.241
185.23,0.22012,-0.32574,7.8876
189.38,0.22327,0.05065,7.6842
169.83,0.24191,0.23607,8.3357
173.97,0.24074,0.53815,6.8215
178.54,0.25586,0.36593,18.225
156.87,0.24973,0.26732,3.4013
127.59,0.23296,0.25829,0.000491
86.828,0.22245,0.10343,0.0
91.994,0.21702,0.080511,0.0
114.29,0.21359,-0.47157,0.0
131.7,0.21231,0.39023,3.0465
162.18,0.23403,0.79421,11.587
183.96,0.24495,-0.18148,18.598
182.12,0.24665,0.21991,29.842
177.07,0.23347,0.005325,14.716
177.15,0.3109,-0.39259,38.209
170.4,0.31223,-0.11481,20.334
151.45,0.29752,-0.063425,9.1192
124.51,0.26755,0.45255,0.057817
93.641,0.24732,-0.10231,0.0
87.727,0.23759,0.27477,0.0
110.85,0.23139,-0.077314,0.084027
147.66,0.22637,-0.51551,0.009108
163.05,0.22154,0.013473,2.8666
177.35,0.24699,0.66278,12.934
199.51,0.25073,0.039167,7.1353
198.68,0.29364,-0.000416,19.261
196.76,0.3024,-0.14833,15.181
173.76,0.29972,0.60445,9.6733
147.22,0.27826,-1.1192,17.21
118.5,0.25311,0.29681,0.0
77.287,0.23615,-0.55805,0.0
85.621,0.22986,-0.25597,0.0
104.69,0.22531,-0.18305,0.0
131.98,0.22127,0.35375,0.000179
160.15,0.22809,0.73273,2.1575
190.08,0.23449,0.70704,13.639
193.66,0.2301,-0.066574,4.266
193.65,0.23945,0.84384,6.0031
159.43,0.2843,-0.10407,22.579
168.43,0.2823,0.1237,7.9931
153.6,0.27013,0.050093,5.098
117.33,0.2436,0.49107,3.5932
93.076,0.23012,-0.1138,0.054086
87.081,0.22284,-0.13671,0.0
107.76,0.21948,0.8362,5.0434
140.39,0.22386,-0.12699,11.937
154.73,0.21649,0.92699,1.1978
172.26,0.23376,0.7763,13.501
174.48,0.24451,0.27768,15.319
200.26,0.26212,-0.036898,14.296
176.69,0.28465,-0.084815,26.989
160.65,0.29203,-1.182,5.6997
164.18,0.28187,0.044352,3.6771
114.04,0.24789,0.13532,0.45044
88.53,0.23197,-0.64454,0.0
88.781,0.22502,-0.14245,0.0
107.46,0.2209,0.65546,0.039542
137.53,0.2178,0.59227,0.38877
168.33,0.23835,0.34625,15.841
185.54,0.23804,0.82055,7.1617
171.69,0.23294,1.0969,6.0368
178.68,0.30468,-0.21764,34.514
163.8,0.34569,-0.24056,19.987
165.13,0.34142,0.18722,21.125
163.7,0.32917,0.11361,0.47042
123.68,0.2833,-0.34542,0.0
89.43,0.26174,0.94972,0.000777
85.577,0.25143,0.5018,0.0
116.42,0.243,0.49972,0.0
142.01,0.23613,0.68653,4.2487
155.39,0.2133,0.76551,0.4851
179.33,0.22372,0.33981,7.8856
177.06,0.25637,-0.5588,25.296
189.76,0.2637,0.35162,20.598
184.71,0.26245,0.5287,7.0813
153.54,0.2588,-0.04352,7.6146
166.1,0.25354,0.65787,2.739
127.99,0.23676,0.47384,0.0
88.246,0.22463,0.51898,0.0
88.162,0.21882,0.77106,0.0
110.57,0.21456,0.56898,0.0
133.75,0.21256,0.48079,0.39693
161.57,0.22825,-0.44023,9.2439
177.93,0.25563,0.15907,22.333
176.96,0.32585,0.18546,25.093
164.07,0.31619,-0.32912,39.058
179.59,0.31703,-0.077039,16.978
179.12,0.31202,-0.22426,18.202
166.59,0.30581,0.002128,0.70116
135.49,0.27109,0.0431,0.0
88.64,0.24575,0.038239,0.0
92.491,0.2323,0.24032,0.0
115.16,0.22551,0.13824,0.0
136.61,0.22199,-0.27496,0.1789
160.61,0.23639,0.60403,1.5956
175.47,0.23804,-0.47167,4.1054
199.63,0.26637,-0.27028,8.519
198.98,0.35258,0.015137,29.553
186.4,0.32035,-0.08278,12.922
156.0,0.30748,-0.255,12.648
156.75,0.30854,-1.1536,16.893
129.55,0.28495,0.41236,1.5853
96.229,0.25862,0.6075,0.002073
91.368,0.24097,0.23458,0.0
111.89,0.23122,-0.3175,0.0
134.85,0.22734,0.2693,0.0
167.53,0.22341,-0.25172,5.9397
197.3,0.24373,-0.32741,16.061
195.11,0.25108,0.42398,31.301
189.7,0.25846,0.1344,4.9749
172.47,0.30992,-0.038521,25.037
159.74,0.31161,0.089257,14.097
136.88,0.29636,0.16565,15.908
131.55,0.27535,0.45662,0.85051
100.94,0.25378,-0.34824,0.33064
94.491,0.24275,-0.27116,0.0
114.08,0.23503,0.37676,0.0
144.66,0.22811,0.51356,4.1272
160.16,0.21329,-0.55746,6.987
174.82,0.21309,0.66685,5.6477
197.5,0.21966,0.21824,18.094
175.67,0.24289,-0.071346,12.991
170.82,0.2426,-0.094262,8.5737
167.04,0.24653,-0.29148,14.596
169.83,0.2365,0.4349,0.16598
137.01,0.22641,0.27588,4.5244
94.715,0.21975,0.34602,0.0
87.265,0.21668,0.8981,0.0
111.2,0.21436,0.52102,1.5028
140.31,0.21261,-0.56718,0.0
154.46,0.21772,0.4368,11.511
171.55,0.2368,0.13611,24.227
177.51,0.25235,-0.1375,9.2537
183.34,0.24048,0.44791,8.7727
196.16,0.27247,0.2,26.691
160.45,0.2743,0.42777,24.014
139.82,0.2585,0.054163,5.2805
133.83,0.25007,0.49514,0.28704
93.342,0.23351,0.86527,0.000191
90.407,0.22387,0.11736,0.0
110.09,0.21734,0.44027,0.0
136.86,0.21564,0.40208,8.1939
169.56,0.22248,-0.31894,9.1914
176.42,0.24762,-0.24463,15.914
199.3,0.24644,0.65676,6.2784
172.0,0.28394,-0.057828,20.805
181.96,0.27829,0.19426,21.592
161.04,0.2744,0.27203,3.0295
144.31,0.27676,0.32342,1.247
135.24,0.26771,-0.36061,0.0
92.648,0.24804,-0.46547,0.0
91.575,0.2346,-0.68838,0.0
111.2,0.22446,-0.44047,0.10054
134.58,0.21888,0.22134,7.8079
152.43,0.21927,0.97532,1.7947
177.46,0.22597,0.44962,1.1686
180.71,0.23881,-0.49899,17.572
165.12,0.27025,0.78643,12.697
177.61,0.29921,0.36351,41.473
175.05,0.28465,0.86629,10.196
158.54,0.29011,0.96768,10.688
123.95,0.26922,0.68365,0.18091
88.716,0.25211,1.0288,0.0
85.499,0.23756,0.70587,0.0
109.82,0.22585,0.70379,0.0
138.56,0.21912,-0.4844,0.17553
172.65,0.23617,-0.005422,9.8743
179.42,0.25624,-0.35612,17.969
182.88,0.25851,-0.45473,4.413
196.44,0.28634,-0.36931,24.91
198.48,0.29338,-0.26723,15.645
178.29,0.27849,-0.28945,4.7306
152.34,0.28548,-0.23806,3.1708
118.54,0.28472,-0.42209,0.28298
83.246,0.26333,-0.47695,0.0
84.671,0.24508,0.050134,0.0
109.7,0.23196,-0.32695,0.0
135.92,0.22339,-0.39014,3.6602
149.54,0.23741,-0.28616,12.502
170.45,0.33898,-0.36186,23.467
184.6,0.37812,-0.51047,27.415
184.64,0.31577,-0.075052,9.9738
195.62,0.31963,-0.27297,25.964
158.87,0.33527,-0.29519,10.709
158.86,0.33298,-0.3438,7.0004
124.26,0.29326,-0.37783,0.0
91.128,0.26218,-0.48269,5.2784
82.159,0.24627,-0.30561,2.5512
109.75,0.23078,-0.35769,0.34015
137.54,0.22281,-0.24589,0.73616
168.0,0.24611,-0.2919,1.4792
171.98,0.31122,-0.3676,17.846
188.99,0.36388,-0.31621,24.386
178.55,0.39964,-0.23079,38.693
162.2,0.37865,-0.47871,10.867
155.05,0.37405,-0.30093,7.8357
155.56,0.35619,-0.34954,0.048413
123.98,0.32247,-0.38357,1.9163
90.915,0.29199,-0.48843,0.0
87.402,0.27271,-0.31135,0.0
108.32,0.2535,-0.46343,0.0
133.46,0.23946,-0.30163,0.0
171.63,0.27289,-0.14765,9.9796
180.46,0.3142,-0.37334,21.778
176.93,0.32006,0.52805,9.929
197.57,0.37023,0.56347,45.313
152.09,0.40092,0.11555,33.218
166.67,0.40074,0.018327,8.3295
161.76,0.34949,-0.43028,6.7881
120.2,0.301,-0.38931,0.55129
94.688,0.27542,-0.49417,0.3712
91.988,0.25308,-0.31709,0.0
105.62,0.24419,0.73083,0.0
129.51,0.24742,-0.30737,7.6078
150.09,0.23493,-0.20339,0.21928
169.6,0.29861,-0.27908,21.039
170.71,0.3382,-0.45269,18.631
199.7,0.37344,-0.29228,34.364
203.6,0.35633,0.83481,21.947
159.67,0.36232,0.43759,14.594
145.77,0.3659,-0.061026,10.992
132.17,0.33153,0.50495,0.34885
91.174,0.28891,0.35009,0.0003
94.865,0.25693,0.52717,0.0
113.64,0.239,-0.47491,0.0
136.55,0.23306,-0.11311,0.0
154.92,0.26323,-0.30913,0.62575
175.15,0.29561,-0.68482,7.7013
175.19,0.34981,-0.23343,26.951
191.95,0.40051,-0.24802,40.942
158.25,0.41568,-0.54593,42.307
164.8,0.42897,-0.46816,26.396
161.42,0.42211,-0.016767,9.2787
134.15,0.38903,-0.50079,0.60147
97.537,0.33804,0.24434,0.38326
91.689,0.29782,-0.22857,0.0
110.94,0.27082,-0.28066,0.0
141.35,0.25338,-0.01885,0.0
