max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
120.67,0.38415,0.78166,0.21692
145.31,0.34301,0.28722,2.0322
157.95,0.30974,0.83375,24.296
173.19,0.38439,-0.43444,43.759
175.96,0.4358,-0.89416,27.037
203.43,0.44809,0.54611,27.158
185.12,0.44591,-0.43444,17.57
177.47,0.44887,0.40722,19.416
148.19,0.45183,-1.631,24.392
156.51,0.44984,-0.44555,24.23
142.06,0.44707,-0.43791,13.239
110.45,0.43587,-2.0504,2.6066
119.51,0.39148,-0.19833,0.23465
132.94,0.34621,-1.3428,11.306
154.46,0.33711,-0.24625,18.015
183.7,0.4009,1.0606,39.684
191.78,0.4473,1.3258,51.667
199.77,0.45275,0.64112,44.931
172.75,0.45445,-0.38944,44.554
174.82,0.45427,0.02723,16.837
162.15,0.4521,-0.11096,17.849
137.35,0.45385,0.32445,27.391
132.4,0.45184,-0.61791,33.666
114.44,0.44898,0.21959,36.384
127.16,0.42478,0.67167,0.012358
148.12,0.37581,0.87723,0.03442
157.73,0.33539,1.6238,19.54
178.36,0.36447,-0.29443,13.64
166.38,0.42539,-0.10415,47.876
179.26,0.45029,0.036124,35.411
187.83,0.45421,1.3056,45.308
186.16,0.45404,0.94723,26.44
177.6,0.45404,0.43404,39.684
153.23,0.45308,0.86946,38.194
134.14,0.43239,-0.7229,5.9052
112.59,0.38196,0.014596,0.005245
121.22,0.34306,1.2917,0.8646
144.01,0.31114,0.94723,5.2395
166.51,0.32303,-0.38124,27.139
173.89,0.36135,0.60057,18.108
179.76,0.41567,-0.059149,41.496
172.89,0.43873,0.25613,34.459
194.39,0.45444,1.2756,46.109
186.07,0.45334,0.41724,26.366
165.22,0.45432,0.47905,34.608
162.41,0.44722,0.16446,11.617
130.7,0.42123,-0.3779,10.274
114.95,0.37974,0.9096,1.8632
123.64,0.34492,0.21168,0.10557
137.7,0.31398,1.0672,0.0
159.86,0.31511,0.88877,12.945
179.62,0.34939,0.29558,19.506
201.1,0.41042,-0.41414,28.771
201.14,0.43632,-0.048866,32.54
185.46,0.45137,0.49558,30.006
176.89,0.45441,0.037245,57.407
164.44,0.45446,-0.32595,46.463
156.89,0.45035,-0.16553,27.492
139.22,0.43199,0.21711,1.2552
116.8,0.36976,0.62961,0.001652
121.2,0.32857,-1.4433,0.30638
143.77,0.30092,1.4372,6.2555
173.15,0.33704,-0.26623,31.178
195.04,0.42265,-0.83442,36.195
188.54,0.44724,-0.51914,31.951
161.87,0.45449,-0.77886,53.763
193.9,0.43695,-0.25942,29.85
188.91,0.43887,0.35725,20.631
176.06,0.45024,-0.20594,26.153
158.36,0.45021,0.47947,27.053
138.17,0.43518,0.062111,42.263
115.47,0.4298,-1.5504,4.9499
125.74,0.38675,1.1017,1.4089
134.97,0.34903,0.90725,9.4287
163.52,0.36676,0.52878,23.507
185.06,0.36551,1.2856,21.79
204.47,0.41596,0.97587,35.796
192.97,0.43836,0.66614,26.358
198.15,0.4542,-0.18941,59.357
175.14,0.45434,-0.12275,67.969
180.59,0.45411,-0.43594,27.388
163.11,0.44777,0.42448,24.115
133.05,0.42255,0.032116,18.332
120.11,0.39749,-0.45538,0.000292
120.2,0.34889,0.7717,6.6128
141.25,0.33575,1.4023,3.2416
168.09,0.31426,0.098783,15.735
180.93,0.37831,-0.69441,26.078
186.13,0.4226,-0.90413,27.196
194.56,0.44453,0.83615,47.954
194.94,0.45441,-0.29441,32.492
191.0,0.45421,-0.40274,28.956
194.41,0.4545,-0.34093,50.143
157.41,0.45346,-0.53052,35.503
145.29,0.42534,-0.37288,11.208
116.15,0.40566,0.46462,0.019352
123.6,0.36139,-0.4083,0.0
147.94,0.31911,-0.65274,0.61204
158.54,0.33097,0.068788,30.242
179.26,0.40239,0.1256,35.376
197.31,0.4351,-0.48412,46.842
204.19,0.45109,0.43115,45.821
173.13,0.45445,-0.099402,49.932
181.16,0.45449,-0.23273,38.229
180.67,0.45314,0.57907,19.142
161.76,0.45185,0.28949,28.414
130.77,0.44231,-1.3529,3.2958
116.13,0.42003,0.034626,26.276
124.64,0.38514,-0.13829,19.708
139.7,0.35902,-0.33273,0.001059
158.46,0.31049,0.28879,7.2465
187.96,0.35821,-0.1294,42.235
188.09,0.4174,0.18588,56.955
188.45,0.43961,0.12616,31.988
190.88,0.4529,0.1956,25.629
200.5,0.45208,0.38727,34.398
169.67,0.45448,-0.35092,56.37
163.93,0.45349,0.35949,58.598
138.91,0.4086,0.067131,26.7
116.15,0.37582,0.77963,15.33
120.69,0.35506,0.10671,0.1128
140.77,0.31161,0.83727,10.087
164.84,0.32921,-0.8412,44.13
162.61,0.43976,-0.83439,37.761
186.0,0.45014,0.48089,51.131
185.55,0.45338,0.021164,26.537
203.65,0.45147,0.26561,62.993
192.41,0.45188,-0.11772,28.765
172.51,0.45429,-0.080919,57.534
148.59,0.45427,-0.6955,22.439
147.8,0.42647,-1.8879,4.6012
118.2,0.37973,0.67464,0.58037
124.72,0.39805,0.60172,42.902
139.74,0.34311,1.5573,4.3302
161.39,0.36797,-0.5712,33.227
181.52,0.35811,0.21061,32.313
188.59,0.42767,-0.27411,25.193
183.43,0.44225,-0.35883,35.287
172.13,0.45416,0.26061,39.563
170.77,0.45317,-0.02272,76.732
181.54,0.45262,-0.48591,29.34
167.04,0.43744,0.2245,29.254
143.85,0.42484,1.8321,20.793
119.68,0.39075,-0.13036,0.095528
123.73,0.33886,-0.053275,17.147
147.19,0.32825,-1.0977,3.3633
165.24,0.28198,1.4738,0.032862
177.28,0.34328,0.28062,17.682
179.26,0.4224,-1.2291,40.932
189.08,0.44943,-0.28883,53.242
165.73,0.45449,-0.89438,94.275
171.62,0.45423,-0.30271,40.668
155.48,0.45399,-0.36591,35.365
140.77,0.45415,-1.2805,36.215
141.98,0.45119,-1.3479,42.704
113.06,0.44519,-0.91035,0.055807
121.78,0.38713,-0.00827,0.00826
142.23,0.32862,0.74729,0.53931
164.99,0.3086,-0.38119,33.233
178.14,0.42537,0.22562,62.863
172.92,0.4536,0.5659,101.84
178.47,0.45445,-0.44382,81.065
203.03,0.44495,-0.32438,23.293
174.76,0.4537,-1.0327,56.236
176.73,0.45447,-0.2709,58.206
151.35,0.45444,-0.76049,36.577
150.76,0.40823,0.37215,16.113
117.97,0.39868,-1.1903,29.236
121.03,0.38194,0.41173,0.53709
137.72,0.36869,0.21729,53.45
168.44,0.37987,0.088818,18.495
183.97,0.33438,0.52063,57.393
176.48,0.42386,-0.56409,40.405
184.52,0.44038,0.25118,39.671
185.06,0.45432,-0.10437,44.728
196.81,0.45426,0.5373,70.807
184.62,0.45389,0.7491,18.857
176.06,0.45379,-0.14048,64.017
135.84,0.39562,-1.0328,2.0267
115.06,0.34701,-0.32034,0.12482
119.91,0.30566,-0.49326,0.27109
139.4,0.27827,-0.5127,0.042027
160.71,0.25599,2.0588,2.7977
170.41,0.32253,-0.23437,23.381
186.41,0.37117,0.38091,26.692
171.77,0.42236,-0.22881,39.98
184.87,0.45422,-0.35937,46.206
181.52,0.45449,-0.2427,56.76
144.38,0.45441,-0.53089,39.569
154.69,0.45434,0.47952,18.516
139.54,0.40971,-0.21284,1.4821
117.42,0.36061,0.049661,14.548
123.01,0.33837,0.52674,0.20295
142.72,0.29136,0.5823,0.5055
163.9,0.26506,1.4288,5.4701
