max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.91,0.36839,2.2637,36.985
185.24,0.3655,0.11505,15.096
162.16,0.35532,-1.9724,10.771
132.18,0.35288,-0.000226,7.9464
86.081,0.36349,-3.0836,18.279
41.595,0.36245,-2.6104,19.622
17.301,0.36501,0.077795,9.9506
3.7509,0.36821,-0.47915,11.82
7.8506,0.36526,-2.7833,1.0012
25.717,0.36522,3.0278,2.8618
84.289,0.36478,-0.12429,7.7419
114.14,0.36486,-4.3458,11.154
157.77,0.36438,-0.022899,17.172
176.19,0.36482,0.003489,8.0637
163.24,0.36313,-0.98401,32.136
127.96,0.36604,0.11321,28.506
89.999,0.3448,-0.97012,8.1602
39.245,0.37488,-0.77196,17.123
11.856,0.37866,-4.9588,11.762
2.8667,0.38075,-2.7907,9.6087
3.7865,0.36981,2.8801,5.8952
26.962,0.37096,4.5412,7.2678
65.672,0.37064,-1.3359,4.3349
121.87,0.3705,1.7676,16.034
159.88,0.36727,-0.58446,14.191
174.26,0.37168,0.91693,46.781
166.18,0.37494,-0.54557,21.14
151.21,0.3651,-1.2484,13.225
92.641,0.36942,-0.30668,11.439
50.314,0.35862,-0.33352,5.5446
18.694,0.36818,-1.8453,14.765
2.5082,0.37026,0.87273,10.169
6.9677,0.38206,1.8686,5.918
16.677,0.38605,0.55467,14.87
72.924,0.38607,1.8526,3.9701
117.36,0.38681,1.4061,36.98
166.13,0.3839,-1.896,3.6888
177.48,0.34978,2.2804,18.918
182.13,0.33859,1.8929,17.402
139.39,0.34171,-1.0849,19.514
92.477,0.34747,2.0318,15.961
51.539,0.35286,2.3799,4.4893
18.822,0.36127,3.6431,3.7118
5.8592,0.37209,2.7862,8.4082
4.3088,0.37376,-0.268,6.4504
25.021,0.3808,3.5181,7.9751
62.729,0.38393,0.56602,14.237
134.48,0.38761,3.5695,47.281
155.04,0.3658,0.61741,15.547
179.71,0.36386,-0.006198,21.996
138.56,0.37959,-1.7437,20.739
135.89,0.3793,0.053524,5.3766
86.41,0.35988,-1.8048,14.996
50.746,0.38407,1.6434,9.5491
16.246,0.38597,-1.4935,12.599
2.6116,0.38613,-5.2504,6.5716
7.8718,0.37642,1.6704,19.312
24.126,0.37873,0.38154,8.0454
67.687,0.38367,0.45446,15.941
120.74,0.3821,0.43293,11.479
160.91,0.37324,-0.09415,12.392
157.47,0.37962,-2.0178,30.697
162.13,0.38114,1.7947,24.401
140.24,0.38055,1.042,23.543
82.753,0.38463,-0.94137,34.783
49.221,0.37504,-1.5682,13.155
14.675,0.37662,1.57,10.548
4.3041,0.37767,-5.962,7.564
7.474,0.38977,0.73387,9.313
24.635,0.3904,5.745,5.46
84.564,0.39054,2.4679,6.763
113.36,0.38858,-0.17863,9.4374
143.17,0.38369,2.2443,36.655
180.07,0.38391,0.020676,14.52
170.17,0.37929,2.4832,35.755
143.38,0.36526,1.3804,7.3055
93.27,0.34675,-0.72793,14.774
44.526,0.34705,-3.0548,8.9903
18.319,0.35902,1.6084,6.5728
5.9709,0.36359,1.0765,8.4364
10.933,0.3818,-0.95269,5.7086
23.271,0.38248,-4.8666,12.544
74.69,0.38687,-1.2187,5.2509
116.1,0.38623,-1.7652,5.192
168.25,0.3831,2.5327,18.351
179.89,0.36376,0.084114,20.217
152.84,0.35512,0.29661,27.435
148.22,0.34389,0.11884,10.572
79.543,0.32547,-0.4145,11.261
49.167,0.37297,0.90866,13.314
16.321,0.37952,0.021857,12.965
6.3308,0.37982,1.8149,2.6169
8.8189,0.36505,-2.7143,6.6917
14.958,0.37157,0.54686,12.839
71.95,0.37513,0.21977,11.867
119.05,0.37535,-0.15175,11.516
147.22,0.37396,-2.4288,16.929
162.7,0.36642,-1.0774,10.505
160.66,0.36847,-0.38995,24.039
134.41,0.37481,-0.24273,47.452
81.245,0.37228,-0.92606,3.2913
56.458,0.33809,0.3471,6.4385
21.337,0.35045,-0.73971,7.9223
5.0282,0.37181,0.12835,11.62
4.3293,0.38323,1.9492,7.1944
16.455,0.38534,-1.8147,8.0667
80.829,0.38822,-2.7918,13.3
105.34,0.38634,-0.013317,8.4937
178.22,0.38759,-1.1654,30.149
166.4,0.37655,-1.489,18.657
154.94,0.35391,0.54849,23.521
139.98,0.35582,-0.57929,10.907
94.22,0.33224,0.91238,11.783
42.779,0.371,1.0855,12.173
15.333,0.3853,1.4237,10.9
5.9251,0.38576,3.1168,4.7693
6.6164,0.37264,-4.8874,3.9217
16.687,0.37524,-2.7763,9.9333
62.745,0.3862,-3.0784,12.905
119.38,0.38691,0.30012,12.642
132.81,0.37694,-1.127,26.401
176.63,0.38449,-0.60057,18.828
168.78,0.37714,1.2369,71.872
123.84,0.38713,-0.74085,35.726
78.0,0.38724,1.2008,4.5476
39.559,0.38068,-0.75103,8.3495
15.635,0.38447,-2.7378,7.6451
5.0286,0.38543,-1.0448,4.899
4.2116,0.38936,5.0011,15.036
26.053,0.39151,0.21217,11.255
75.786,0.39157,3.9601,14.478
118.85,0.38607,-0.63644,7.0281
162.74,0.38085,1.0115,38.26
171.51,0.38476,1.1129,23.326
175.84,0.38024,0.15036,26.073
125.22,0.37932,0.74759,15.667
84.999,0.38268,-0.96075,15.379
43.206,0.38941,0.88741,13.131
19.401,0.38877,0.52561,10.992
2.2155,0.39013,1.0937,7.0554
7.8718,0.38861,1.4395,10.738
24.936,0.38894,3.6256,4.0721
70.392,0.38992,1.1735,10.316
125.35,0.39102,0.327,13.276
174.22,0.3889,-1.4251,13.917
175.29,0.37168,0.001301,7.0305
162.61,0.38211,-1.0862,20.511
136.26,0.37846,0.21102,29.66
99.124,0.38826,-1.3973,23.291
46.176,0.37492,-1.2992,25.709
20.252,0.3769,1.589,11.958
4.7227,0.3801,-0.9179,7.361
8.8769,0.39045,-0.49707,6.0086
18.5,0.391,0.21404,11.944
64.271,0.39137,-1.213,13.338
127.19,0.3907,1.4654,9.5315
151.21,0.35932,-1.3867,17.131
172.42,0.38042,-0.91026,19.954
167.5,0.37169,0.20224,10.278
139.64,0.3551,-0.65054,16.142
93.537,0.34619,1.0911,23.278
48.939,0.3817,-3.3607,10.506
19.897,0.38143,3.1525,17.231
1.4303,0.38677,-3.3545,11.215
2.0301,0.38321,-5.1836,9.227
34.203,0.38799,-0.72252,7.9513
68.301,0.38866,0.050398,5.6694
121.64,0.38812,0.05387,15.749
142.5,0.3875,0.15179,15.778
185.77,0.38568,0.52818,10.996
174.87,0.36036,1.7907,15.834
141.94,0.37229,1.5129,31.146
68.472,0.38256,-1.5454,15.181
51.816,0.35504,-1.5473,12.342
23.122,0.35217,-1.2341,0.62733
3.3975,0.3714,6.134,8.8275
6.0241,0.3909,0.80481,12.445
15.591,0.39148,-2.6841,5.5608
77.731,0.39136,-0.96116,4.8745
119.52,0.38957,0.64231,7.4956
161.65,0.3688,-0.80978,7.3421
173.27,0.36173,0.79161,13.364
164.06,0.38477,-0.29589,22.088
134.29,0.38642,0.15134,30.852
89.559,0.36297,1.143,6.4518
