MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
6.4701,-0.006312,2.0383,-1.4102
4.0202,-0.031144,1.0397,-1.9109
0.45056,-0.018139,2.4716,-8.0852
-1.3051,-0.012269,3.2982,-11.84
-1.6315,-0.013504,1.1322,-15.135
-0.78508,-0.013589,0.86905,-18.794
-1.1897,-0.02063,-3.4233,-9.2841
-1.9366,-0.020701,-3.3358,-16.997
1.4335,-0.020834,1.0552,0.42003
3.7612,-0.02135,-0.49275,-9.7279
12.033,-0.022034,-1.9844,-13.329
19.237,-0.021441,2.7239,8.8936
-1.626,-0.012362,-0.8365,-1.889
-17.908,-0.009821,0.88989,29.685
-2.3904,-0.006889,1.9468,4.036
-1.342,0.008211,2.7235,-2.9435
-1.4238,0.006951,8.0575,10.311
-1.7951,0.006866,-5.6557,-21.523
-0.5122,-0.014295,1.7019,-2.4879
-2.8526,-0.014366,-0.86057,-6.4011
-1.968,-0.014499,1.6304,10.666
1.0977,-0.015015,-1.4425,17.643
4.725,-0.015699,-0.58418,-5.858
4.996,-0.015582,-1.1258,1.5649
-13.417,0.001935,1.3887,23.432
1.6651,0.010005,-1.0599,-14.993
-7.7964,0.013544,-1.2779,11.507
-0.85368,0.009375,1.9737,-1.7222
-1.237,0.008608,-2.2673,-14.917
-1.0804,0.008522,-0.43047,-5.9014
-0.71545,0.00616,-4.6478,5.5333
-0.63256,0.006089,0.58966,2.1951
2.4817,0.005956,-1.3444,4.8125
8.0415,0.005439,-0.99228,-6.6104
5.2389,0.004756,1.1161,1.7882
4.5974,0.005719,-2.8256,-10.714
9.1089,0.0068,2.014,3.5535
3.4052,0.015429,0.41536,-9.0472
6.2485,0.00829,0.7973,-0.72152
-1.1914,0.015045,-0.85107,1.149
0.088735,0.013821,-0.14204,6.6539
-0.56514,0.013736,5.7198,7.3949
-0.85565,0.007725,3.6274,14.58
1.1712,0.007745,-2.0101,-7.7836
2.8095,0.007612,2.1809,-3.0913
7.6198,0.007095,-5.417,2.6858
2.622,0.006416,0.94129,14.159
11.031,0.007603,0.024622,7.8074
0.69303,0.011693,-0.96079,17.975
3.8769,0.01767,-0.009406,16.474
-5.7091,0.018361,0.47254,15.85
-0.63646,0.011495,-0.15084,9.6453
0.9779,0.011745,-1.1668,15.075
-0.51291,0.011659,-0.805,-4.0839
1.4543,0.01303,-2.8474,4.0758
1.7002,0.012959,2.6651,0.58763
-0.22185,0.012826,2.9561,14.055
9.5454,0.012309,-2.9668,-4.3429
-3.4988,0.011763,1.5415,18.506
-13.45,0.011343,-0.80014,10.404
-4.0804,0.01489,0.36444,12.646
4.3513,0.007919,-0.05917,-18.23
-2.0665,0.005469,-1.2522,-4.404
-0.83536,0.004078,-2.6256,-5.7335
-0.24902,0.003413,-6.0916,-4.1786
-0.37806,0.003328,-2.1048,35.712
1.2488,0.010954,-5.3721,-25.528
0.15013,0.010882,0.64037,-9.1911
0.27123,0.01075,2.6563,7.7012
5.1018,0.010233,5.7834,0.028313
-0.33553,0.010983,0.49176,17.252
4.5237,0.006284,1.1751,-0.85016
21.52,-0.014861,2.8397,-32.333
2.9498,-0.023384,-0.63393,19.792
0.031754,-0.004669,-0.65199,13.367
-0.26893,-0.019286,0.24963,13.138
-0.72816,-0.018234,1.4837,-4.3574
0.29999,-0.01832,-2.4295,-2.8414
2.0794,0.002622,0.70311,20.168
1.8039,0.00255,-3.1094,25.13
3.2412,0.002418,-3.6684,-19.403
-13.867,0.001901,2.4587,3.6246
-30.134,0.002953,1.267,6.4232
10.661,0.005373,1.1003,4.2711
12.988,-0.006546,0.51491,-12.112
6.1919,-0.022341,-1.3587,-26.562
-0.37274,-0.030035,3.8232,9.9634
-0.98268,0.00665,-5.8751,4.684
0.043992,0.005774,-3.9661,7.8389
1.398,0.005689,6.1957,21.905
0.24103,-0.019117,-0.94666,7.2395
1.3692,-0.019097,2.5408,5.4514
1.2476,-0.019231,0.33181,8.9687
14.984,-0.019747,-6.5661,-19.129
3.5961,-0.020431,1.7922,7.9444
-29.755,-0.01479,-3.4494,4.9923
7.8228,0.006328,-1.1099,-0.26532
0.60234,0.0101,-0.083463,-2.766
-2.872,0.004839,-3.5265,-14.015
-0.73202,0.00665,-1.2249,-19.12
-0.47465,0.005503,3.8341,18.26
0.36699,0.005417,-3.8291,-3.1989
1.4137,0.004983,1.1286,2.2608
1.6288,0.004912,3.1161,20.898
-1.2305,0.004779,3.207,2.74
7.5149,0.004262,-0.34087,-2.133
8.1712,0.003854,-1.2825,7.0656
31.109,-0.002468,1.4758,-23.736
11.805,-0.025311,0.11538,-7.9191
2.0464,-0.013452,-0.65823,13.055
-2.4996,0.004173,0.29872,-9.5941
-0.54184,-0.028509,2.5253,29.551
-0.49916,-0.027159,-2.4656,8.6563
0.5173,-0.027244,-1.3538,-4.5527
0.91758,0.004712,-1.6712,-11.418
-1.7422,0.00464,-9.3087,-20.306
-0.099188,0.004508,4.9823,10.136
4.0533,0.003991,0.93437,-10.062
-5.5887,0.004149,-1.9323,7.2369
0.12692,0.007314,2.026,-21.065
9.8749,-0.008473,0.76562,-14.348
-0.43024,-0.027824,-0.13299,-16.524
-2.6801,-0.033581,-1.226,-4.3228
0.06913,0.006846,0.47558,11.148
-0.35245,0.00739,-0.4904,21.953
-0.14093,0.007304,-3.0286,16.644
-0.027244,-0.02795,4.979,-6.6967
0.47845,-0.028022,9.5415,-1.8849
-6.1949,-0.028154,2.6825,-7.2426
-6.9969,-0.015399,8.9846,8.5845
2.3705,-0.008509,1.3679,-9.4669
-3.2241,-0.005086,-1.8987,-12.244
9.2858,-0.010975,0.61585,-5.7266
1.7264,-0.009766,2.9922,15.873
0.45308,-0.004312,-0.075812,5.1984
0.01767,0.000884,0.45081,-4.481
-0.023013,0.000767,5.4098,-8.6762
-0.013266,0.000682,-1.1534,7.1898
0.38553,0.006507,0.35428,-13.25
-1.2131,0.006527,5.1918,-2.6137
-0.51637,0.006393,3.8828,-1.7963
6.914,0.005877,-2.2652,-2.5442
12.717,0.005394,-0.63183,-7.3706
9.5838,0.006612,-1.6235,6.4773
0.14284,0.002256,1.3161,-6.1054
-8.1126,0.00228,-2.2325,1.869
1.4274,-0.001651,-4.0756,-29.93
0.85968,-0.01346,3.701,18.565
-0.16692,-0.01011,-1.9649,1.2701
-0.80051,-0.010195,-5.7031,3.786
-1.0226,-2.4e-05,-4.2455,24.296
-1.1407,-9.5e-05,-1.983,18.383
-0.88321,-0.000228,3.658,2.4999
-13.843,0.000232,7.0601,12.052
-6.177,0.003217,2.3184,0.82561
-12.262,0.003566,-1.4983,3.2985
-23.027,0.01263,-2.8587,2.4159
8.7748,0.008912,-0.73229,-17.085
6.4142,-0.014192,2.4247,-12.659
-0.40009,-0.003441,-7.7737,-5.0386
0.16754,-0.004575,-9.5397,-29.609
0.46197,-0.00466,-2.9529,2.3073
-0.101,-0.010901,1.0798,-1.983
-0.28296,-0.010972,-5.9077,-15.671
-2.5655,-0.011105,2.0832,30.996
7.5377,-0.011622,-2.6397,13.648
0.9019,-0.012305,-1.3314,7.2969
-2.905,-0.009161,-1.723,-3.1052
6.3414,-0.007625,0.61656,-11.013
-5.7532,-0.008666,1.193,56.836
-0.32758,-0.000389,-4.0001,-1.1129
1.2543,0.001148,-0.79848,1.9827
0.17772,4.5e-05,-0.16445,-3.5375
-0.36998,-4.1e-05,5.9974,-20.796
0.30802,-0.005366,-3.795,-1.9368
-0.59928,-0.005437,4.5175,1.375
0.48965,-0.00557,-6.3665,-15.133
6.4623,-0.006087,-2.8145,18.394
-22.289,-0.005808,-0.68112,-2.5819
-0.46414,-0.00057,-2.4728,0.26601
-14.153,0.008179,-1.7582,42.308
-5.4599,0.010598,-1.0068,9.9827
-1.04,0.005855,-0.89987,0.33337
0.66306,-0.016344,-1.5982,-5.6211
0.30619,-0.012512,-3.4642,-8.8162
-0.17936,-0.012597,-7.8024,-29.875
-0.58221,-0.000838,-4.3698,-14.741
0.24607,-0.000818,1.8927,-10.729
-0.36347,-0.000951,3.2587,1.7886
-13.467,-0.001324,2.0358,7.8407
0.80567,-0.001511,2.2441,-20.711
5.7976,-0.00584,0.92745,1.3373
7.0431,-0.017765,-2.108,-29.395
6.7073,-0.030276,1.9684,12.979
-8.082,-0.017349,-1.2746,-1.2204
0.42814,-0.005409,-1.823,-14.675
0.36052,-0.006658,2.661,6.405
0.21695,-0.006507,3.4478,28.746
-0.35079,-0.013303,-7.6695,-17.769
-0.72252,-0.013374,-2.132,-13.707
2.8654,-0.013507,-4.1161,-2.1151
-15.074,-0.014024,-2.689,-10.613
-13.487,-0.013699,0.91935,0.38558
17.547,-0.005755,1.4527,3.8335
-19.302,-0.008466,-0.73273,8.7509
14.298,0.004824,2.5937,11.1
4.6507,-0.003352,0.3506,-17.549
0.29067,-0.005518,0.32723,9.7464
0.63966,-0.006763,0.41125,3.0263
0.1997,-0.006848,-4.9519,-10.383
0.37921,-0.006387,-3.1443,-13.573
0.36813,-0.005915,0.3432,9.6888
0.35689,-0.005594,1.4842,2.6811
4.1212,-0.00531,-0.76375,9.5082
4.2127,-0.005758,-1.2554,-8.0932
14.559,-0.006385,0.72792,-13.52
-15.075,-0.003663,-0.6075,18.547
-12.857,0.006203,0.29389,29.796
3.7634,-0.000132,-2.6742,3.6471
1.2695,0.006098,-0.14754,-11.582
0.73966,0.005326,-4.8635,-11.027
0.77038,0.005257,1.7233,15.138
0.079594,-0.007516,-1.4441,14.148
0.15219,-0.007406,-2.5066,-0.24
-4.3819,-0.007492,-2.0906,10.202
0.84905,-0.007995,-0.31351,3.9544
18.931,-0.008678,1.8698,1.3281
19.901,-0.018625,2.4782,-8.599
0.95335,-0.019327,-2.7823,-7.6817
18.532,-0.019488,2.8191,-6.6574
-2.0281,-0.011663,0.15107,14.993
1.7888,-0.009233,-0.9223,6.4389
0.88129,-0.008594,3.0367,-8.9063
0.85936,-0.007347,-3.3515,-17.665
0.26932,0.004753,-0.043831,2.4944
-0.62961,0.005121,-1.3563,-3.7438
-2.1981,0.005394,-3.0154,4.7236
-10.619,0.005875,-4.5383,15.501
-15.042,0.005712,-1.1549,-9.6757
-4.3296,0.002686,1.4284,9.1222
15.933,-0.009811,0.017975,-21.91
-5.6608,-0.019411,-2.4306,6.3139
0.10203,-0.006427,-1.2737,-3.9104
0.99508,0.008397,2.1779,8.5601
0.85211,0.007189,3.687,16.64
0.38088,0.007104,1.5988,-11.344
0.65499,-0.007668,4.4814,-7.9593
2.1506,-0.007142,1.6939,12.252
1.6551,-0.004884,-2.4401,-8.7802
4.7889,-0.005361,-1.688,2.4219
2.673,-0.006044,1.7203,-9.4295
0.41523,-0.006023,0.45363,-11.932
-6.7488,0.004348,0.36821,-6.1642
9.2445,0.012061,-0.4054,-27.715
5.491,0.011297,2.2515,-13.414
1.5125,0.006615,-4.3218,0.60636
1.4646,0.0057,-2.2878,8.1362
1.0296,0.006001,2.324,3.0272
0.72979,0.006399,-6.0184,-5.6881
0.015989,0.006328,1.8941,9.7987
1.3878,0.006195,-1.3399,-4.2839
1.6875,0.005678,-6.0628,-30.307
-18.678,0.004995,-0.70447,0.24178
-5.9873,0.000104,0.95386,-12.16
5.7611,-0.012681,1.5934,-17.543
7.0467,-0.021345,-1.0302,-20.494
0.93252,-0.002074,-0.67322,28.282
1.5235,0.007013,3.4284,10.653
1.4392,0.005774,1.2874,-5.6925
1.3254,0.005736,0.87424,17.173
0.45799,0.005854,7.6819,19.208
-0.70703,0.005814,-5.9056,-22.63
1.633,0.005842,2.0103,-11.563
-17.611,0.005343,6.6624,10.489
-8.7344,0.004659,-2.3542,5.588
-8.1098,0.00468,-0.6209,-0.83906
3.667,0.015052,1.4187,15.853
-14.037,0.021911,-1.7549,13.378
2.6746,0.012662,0.15201,6.9283
1.6992,0.005854,0.25364,9.5988
1.582,0.004605,1.8627,0.10371
1.1798,0.004528,4.1495,35.82
0.72748,0.005325,4.7821,0.6294
0.1202,0.005632,2.7446,5.0912
-1.1117,0.0057,-0.96442,1.8586
-13.475,0.005183,-0.51233,-9.9893
0.40529,0.0045,-0.104,15.559
-26.725,0.00452,-1.9207,-1.9178
22.461,0.014892,-0.55608,-33.725
-1.2209,0.018974,0.39531,-17.551
2.8015,0.011647,0.92725,13.2
1.6203,0.007835,0.87887,0.42009
1.3345,0.006604,-3.2621,-13.175
1.4848,0.006518,-6.3253,-11.709
0.12972,0.005575,1.8073,-12.849
0.64648,0.005761,-5.0302,2.3124
-2.0662,0.006051,-1.9392,-16.22
-4.5273,0.005534,1.1379,10.082
17.682,0.004851,-2.5788,-0.8695
-3.8893,0.004871,-1.5954,-18.397
9.9608,0.015243,-0.030847,-12.379
9.2799,0.022246,0.69554,-26.605
-4.615,0.014144,1.2525,17.521
2.2472,0.002483,2.4791,17.766
1.5033,0.004507,0.76314,18.246
1.4484,0.004816,-3.9001,-10.513
1.399,0.005813,-0.71742,17.047
0.33961,0.005742,-8.0799,-26.466
-4.0352,0.00561,1.1361,14.501
1.5647,0.005093,1.8131,-3.5219
17.372,0.00441,-0.85353,-7.6233
-32.089,0.004404,-1.3702,13.9
-13.281,0.009894,-3.4056,7.767
4.1675,0.015188,-1.9042,-11.259
-0.4717,0.009803,-2.2223,2.842
2.3031,0.004412,2.9293,16.788
1.8059,0.003167,1.1384,17.867
1.7607,0.003082,7.4502,2.2334
1.3736,0.004122,1.3078,2.5931
1.4731,0.004054,-0.57968,14.555
-1.2884,0.004026,5.7363,23.647
-10.581,0.003731,5.1134,6.3494
-4.5768,0.003124,2.4717,-3.827
-0.99304,0.003145,2.73,0.8209
-22.445,0.013517,-2.8054,12.063
-6.543,0.020491,-2.904,-18.262
9.3645,0.010314,1.603,-16.137
