max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
190.45,0.25732,1.6368,48.701
191.06,0.25653,1.5201,12.659
186.35,0.23325,1.0389,7.122
151.84,0.22079,0.9882,6.5218
121.9,0.2018,1.0389,0.14221
99.95,0.18637,1.0944,0.18646
105.33,0.1796,0.93681,0.29633
135.95,0.17539,1.4174,0.70647
153.33,0.17983,0.21042,5.734
177.53,0.19593,0.016823,16.065
182.62,0.19848,-0.8672,12.27
199.1,0.21882,0.16057,25.92
200.87,0.24978,-0.37137,16.515
201.23,0.24034,-1.813,18.386
172.43,0.22452,-0.69429,9.3987
155.01,0.19713,-0.14498,0.68453
128.16,0.18524,1.5807,0.62544
96.544,0.19161,0.33627,8.562
107.89,0.19515,-0.49637,2.0006
132.24,0.17479,-1.2908,2.2058
156.03,0.17169,-0.87276,2.5781
172.96,0.19113,0.40864,5.3665
180.52,0.18856,0.54962,10.621
183.49,0.20465,0.47739,11.895
194.97,0.24535,0.095449,18.696
192.64,0.24117,-0.69622,9.2272
183.12,0.23257,-0.30247,10.864
146.31,0.23207,0.54684,3.0018
123.14,0.19658,-0.027468,0.57665
101.25,0.18605,0.57809,0.22925
102.69,0.17785,-0.40455,0.48992
138.15,0.18373,-0.649,8.4346
157.47,0.20827,0.49406,19.774
169.19,0.18142,1.1505,6.7799
191.67,0.18348,0.59144,4.8274
197.95,0.20635,0.26921,20.505
201.46,0.20779,0.68727,10.316
175.33,0.19656,1.0956,7.5547
180.6,0.1993,0.089353,18.343
158.22,0.1915,0.61366,2.1826
128.2,0.17861,2.1394,1.9346
100.12,0.17975,1.8449,1.1837
108.84,0.17783,0.26227,0.80622
129.71,0.17123,0.96782,0.095965
145.03,0.18063,0.86088,6.3977
167.34,0.18967,1.2923,12.347
188.78,0.19702,-0.69174,10.358
198.12,0.22126,-0.68897,18.73
199.41,0.22118,0.82909,14.798
200.05,0.2158,0.68742,17.526
187.3,0.23429,-0.068827,17.584
150.89,0.21986,0.78048,0.74742
123.59,0.19027,-1.1688,1.1027
102.21,0.18528,0.53673,0.19915
101.99,0.17606,0.42909,0.49162
131.22,0.17634,1.1096,2.3844
155.65,0.18132,0.2277,4.0029
179.25,0.18212,-0.3909,5.3705
180.29,0.19616,-1.0249,7.2349
184.12,0.21812,-1.3971,17.571
186.21,0.23031,-0.65409,11.004
191.05,0.23525,-0.32076,22.05
174.69,0.22953,0.47299,9.214
154.54,0.22793,0.8723,4.7647
123.12,0.2004,-0.87701,1.7044
98.001,0.19479,-0.49645,2.4203
107.08,0.19403,0.49591,1.2314
125.2,0.20254,-0.27353,14.896
146.25,0.20017,-1.0805,2.3939
180.36,0.22454,-0.77407,11.431
189.68,0.22805,-0.3581,12.037
195.63,0.19486,0.044675,3.9534
194.78,0.24458,-0.33727,17.458
191.72,0.28016,-0.87894,13.183
183.36,0.29044,-0.83519,28.319
162.29,0.29374,-2.1859,15.794
128.67,0.24412,0.88981,0.77944
101.37,0.22128,1.4454,0.14836
105.77,0.20232,2.3127,0.47254
133.86,0.1946,-1.3317,4.8945
150.16,0.23004,0.83634,24.472
170.09,0.19338,-0.75725,18.413
184.6,0.22646,-0.84128,28.59
196.86,0.20886,-0.5385,18.517
205.04,0.20544,1.0796,11.493
180.76,0.24669,0.96288,45.844
183.32,0.23805,0.30663,10.124
154.93,0.22379,0.73094,10.634
123.86,0.19453,0.23163,0.8926
100.66,0.18272,-0.21281,3.853
105.47,0.18,-0.72045,0.14494
125.48,0.17273,-1.7149,3.1862
152.49,0.16957,-0.62184,1.4793
173.42,0.18161,-1.3904,7.3845
185.73,0.17951,-1.4995,2.2423
193.0,0.18554,-0.57168,6.802
185.64,0.24843,-1.0036,25.751
178.0,0.25556,0.7547,24.489
164.49,0.29966,0.14845,18.705
140.05,0.29472,-1.2522,4.8783
123.73,0.2363,-0.27655,0.64755
101.87,0.21192,-0.67099,0.1239
106.62,0.19754,-0.45363,4.5806
127.65,0.18898,-0.92307,1.3213
159.82,0.19651,0.94498,10.167
161.5,0.18921,-0.89861,13.616
187.68,0.19157,-0.85764,14.068
178.71,0.22426,-0.82986,23.763
206.61,0.25021,0.71319,19.983
194.79,0.25484,0.071525,7.9995
164.71,0.25958,-0.23472,17.839
152.82,0.25404,1.0646,18.381
123.27,0.20986,-1.5097,0.26143
97.937,0.19301,-1.4542,0.68378
105.71,0.18338,-1.6368,0.11186
126.04,0.17562,-0.081252,1.6853
154.34,0.17404,-0.5882,5.616
170.44,0.19297,-1.4068,10.305
191.65,0.20154,-0.51582,17.162
183.41,0.21404,-0.51304,23.627
181.22,0.30712,0.53001,16.276
193.09,0.32841,-1.8867,21.968
174.08,0.363,-1.1929,9.2042
145.89,0.35723,-1.1436,7.5524
117.99,0.30076,-1.4679,0.21547
105.31,0.24889,-1.3123,1.3316
108.12,0.22354,-1.72,0.30448
137.3,0.20343,-1.0894,3.8694
147.9,0.19515,-0.84638,7.6028
167.87,0.1884,-0.93997,12.342
188.28,0.192,0.101,8.6963
191.77,0.3337,0.75378,193.64
194.49,0.2078,-1.3282,15.093
164.68,0.25922,-1.6698,20.627
167.95,0.24455,-1.2511,26.902
147.68,0.25086,-0.87678,18.21
130.0,0.22396,1.1239,2.2963
101.13,0.19999,-1.5705,10.1
107.62,0.20318,-1.0782,3.8048
127.28,0.18403,0.32739,0.15722
152.16,0.17447,0.12044,0.84718
173.67,0.18989,-0.19815,10.587
178.91,0.1897,-0.40718,5.208
179.28,0.23752,0.4956,19.268
195.78,0.30965,-1.4363,9.7347
190.72,0.29965,-1.303,16.877
165.5,0.3146,-0.50926,15.958
136.63,0.26798,-0.40996,1.524
117.82,0.22722,-0.25926,5.3788
103.23,0.21004,0.54629,0.30473
105.26,0.19708,-0.21135,9.1856
134.07,0.1915,-1.7808,0.79797
147.0,0.18298,0.037265,5.9455
173.09,0.19831,1.4937,12.707
185.82,0.18566,2.1096,10.34
181.12,0.19518,0.41242,9.1679
190.53,0.25679,0.30547,11.788
170.86,0.25722,-0.66119,14.935
171.73,0.23387,0.082557,3.6911
155.31,0.23847,2.0569,21.439
118.14,0.21268,-0.96744,0.64799
95.72,0.19326,-0.36189,0.10163
106.21,0.1884,-0.14453,4.5934
139.03,0.1815,0.73603,2.8224
148.16,0.20447,0.85408,29.411
178.41,0.22917,-1.6645,32.965
184.34,0.22773,1.2015,19.139
183.69,0.23237,-1.5708,22.315
198.2,0.22344,-0.42771,26.489
167.39,0.25592,0.90563,34.322
186.36,0.24609,0.14938,17.19
144.48,0.2362,2.1237,13.398
125.26,0.21003,1.0494,0.20827
95.714,0.18954,-0.22007,0.17321
103.34,0.18119,0.84729,0.87768
122.48,0.17512,0.02785,1.4779
150.34,0.20229,-1.3791,19.194
166.34,0.18487,-1.7477,9.428
178.87,0.19239,0.043281,8.8116
188.98,0.18798,0.84606,5.0977
208.12,0.30895,0.96411,32.527
176.87,0.30313,0.32245,9.1294
174.92,0.28688,0.4412,16.299
143.45,0.2662,0.6155,4.7701
119.12,0.22901,1.5412,3.783
99.8,0.20386,-0.35325,0.16838
100.97,0.19153,0.46411,0.17601
128.05,0.18214,-1.0553,0.88286
144.99,0.17462,0.062726,3.0001
175.93,0.17699,0.51913,6.8223
173.48,0.1873,0.7351,11.857
194.1,0.23186,-0.98712,19.755
196.43,0.26,0.38094,35.068
184.67,0.26516,0.58927,18.474
165.54,0.29758,0.13302,26.325
143.8,0.27809,0.30732,10.823
125.01,0.23762,-0.51698,1.2518
98.978,0.21085,1.4886,0.063881
103.9,0.1963,-0.26906,0.37939
127.72,0.18642,0.46149,0.59727
143.8,0.18289,0.60455,4.0595
170.52,0.18705,1.936,9.1712
180.89,0.18636,0.10192,4.8205
177.42,0.20741,0.2797,19.602
165.93,0.29091,-0.97724,26.455
181.85,0.29098,-0.61891,18.783
168.26,0.30299,-0.87516,18.216
149.86,0.27464,-1.2259,7.1882
120.54,0.22835,-1.2752,0.1449
97.463,0.20531,-0.26961,0.13174
100.05,0.19294,0.69776,0.039499
126.2,0.18334,-0.32169,2.3771
158.48,0.17594,0.021367,2.1286
178.03,0.18062,0.70277,10.5
177.6,0.19908,1.4687,13.913
176.9,0.21634,0.32152,18.595
190.56,0.22468,-1.0604,17.734
192.83,0.26218,0.97291,18.985
173.19,0.28496,1.1417,16.253
152.34,0.26749,-1.034,8.945
120.58,0.2307,-0.033341,0.47935
100.86,0.20602,-0.92779,0.13455
101.5,0.19262,0.014576,0.090949
127.02,0.18306,-0.20487,0.82571
151.43,0.17716,0.58819,4.4936
174.28,0.17749,-0.080409,6.3131
179.57,0.17348,-0.76444,4.9523
185.14,0.20049,0.73834,15.859
186.49,0.22136,0.2814,10.721
184.73,0.25354,1.6397,55.332
183.76,0.26364,0.70848,15.604
139.37,0.23926,0.43279,6.2158
120.89,0.20647,0.03348,0.94771
96.85,0.18829,1.589,0.33869
102.34,0.18461,0.6564,5.5563
126.84,0.17706,1.237,0.31094
142.57,0.17504,0.88001,3.3441
170.29,0.18524,-0.63859,4.2182
183.19,0.19139,0.17738,9.2308
180.08,0.21913,-0.44484,16.755
187.46,0.1978,0.34822,6.4508
176.55,0.33471,-0.94345,40.833
167.84,0.357,-0.8747,18.591
148.47,0.3109,0.22461,1.3656
118.25,0.24855,-0.1247,7.1459
98.147,0.22295,2.3309,0.23913
101.26,0.20476,0.99822,0.82538
125.78,0.19365,0.32877,0.016198
153.25,0.19133,-0.028172,10.43
