max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.06,0.18628,-0.31392,2.9673
63.45,0.18662,1.4729,5.3818
0.010191,0.21387,-2.6853,3.4338
0.0,0.21387,3.8307,1.464
0.028855,0.21387,-3.9152,2.0196
1.1704,0.19907,-2.6048,0.48104
1.1704,0.19907,-4.4291,0.43316
2.1691,0.19907,-3.3846,1.1954
17.541,0.19907,0.007745,1.3962
50.857,0.19907,-2.6582,4.4327
93.198,0.22212,-3.0054,0.78941
124.09,0.21491,-2.2471,6.3866
94.077,0.20407,-0.67003,8.872
54.547,0.21295,-0.90823,3.0088
0.13249,0.34257,0.23357,2.5969
0.15326,0.34257,1.3495,2.0493
0.15326,0.34257,1.2037,2.6289
0.38562,0.21387,2.3391,3.5626
0.002854,0.21387,-0.58518,0.60058
5.3239,0.2232,0.48427,1.3604
32.849,0.22848,-0.073369,1.6547
53.556,0.26988,1.7357,6.8565
160.8,0.27182,2.2634,4.8142
161.11,0.29147,0.22177,23.171
115.97,0.32723,-2.3011,20.92
62.443,0.32724,1.7857,2.9491
2.377,0.31763,-2.3475,2.6229
0.000471,0.31763,-0.38157,2.426
2.6155,0.31763,2.7726,1.1667
0.55876,0.34257,-0.34198,3.5319
0.0,0.34257,0.88371,2.8354
4.1961,0.34257,-1.4468,1.3877
22.734,0.34257,-5.5545,0.73245
61.389,0.35453,0.92954,2.8087
142.77,0.36736,-0.66768,2.4215
176.95,0.35333,0.26565,5.8662
124.51,0.30056,-0.28226,11.917
52.27,0.30429,0.67954,5.8323
3.6911,0.34963,1.0463,1.6485
0.22304,0.34963,1.0873,2.6662
0.47843,0.34963,-0.083516,1.2716
0.43426,0.31763,5.6019,1.7642
0.62004,0.31763,-5.5224,1.1708
2.4938,0.31763,0.37204,1.0989
21.922,0.32667,4.1894,3.9344
58.202,0.3648,0.84843,5.22
164.75,0.37019,0.97621,3.2338
169.17,0.3578,-1.9655,6.0372
115.31,0.31435,-0.33838,6.3886
51.342,0.33818,0.12343,10.951
3.3898,0.37016,2.6402,3.2643
0.0,0.37015,-2.1688,1.2743
3.4709,0.37015,-3.3646,1.8686
0.012478,0.34963,2.2958,2.2579
0.044856,0.34963,1.8965,1.108
3.014,0.34963,2.5409,2.7329
32.086,0.35025,-1.9167,3.6907
47.218,0.37031,0.61731,5.2655
137.0,0.37034,0.44509,15.192
126.14,0.37071,-1.8466,24.29
114.93,0.37079,0.68051,15.741
50.598,0.36982,-0.50769,2.9178
0.35035,0.37142,0.80912,5.5789
0.065809,0.37142,-1.3499,3.3082
0.1702,0.37142,-4.0457,1.6816
0.0,0.37015,4.9897,1.5918
0.18584,0.37015,-5.3596,1.7137
4.2311,0.37064,-1.9902,2.3903
21.362,0.37089,2.2772,4.7297
57.615,0.37127,-1.7638,1.7721
184.2,0.37127,-0.086024,4.8902
178.2,0.37127,-0.67769,3.8802
99.592,0.37133,-0.77561,7.8818
48.423,0.37138,0.2112,6.8551
2.049,0.31508,-1.172,3.0908
0.14718,0.31556,3.319,4.0678
0.76985,0.31556,-3.6519,1.5096
0.15258,0.37142,1.0336,5.2505
0.68501,0.37142,-0.64075,2.6144
2.4068,0.37166,-0.19631,1.6798
22.545,0.37208,0.42106,2.245
67.703,0.37253,2.3051,3.0124
150.83,0.37259,-0.21714,6.6461
179.21,0.36049,0.84119,2.8886
106.22,0.29745,-0.38172,13.943
50.032,0.295,-1.1199,2.3825
3.7307,0.37166,1.1219,3.3154
0.0,0.37166,0.61286,2.6627
0.1019,0.37166,0.36702,1.952
0.082687,0.31801,3.6024,3.3638
0.002556,0.31801,-2.7719,1.0945
2.8436,0.33127,3.5726,2.6416
33.474,0.3655,1.2899,1.7121
101.92,0.36618,1.149,1.5835
147.75,0.36618,-0.59825,6.7007
182.01,0.36618,0.16008,3.0282
136.63,0.36618,1.6872,2.0068
55.059,0.36699,-1.226,1.9668
