max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
206.81,0.31493,-2.4426,19.336
184.23,0.31927,-1.4488,25.307
146.92,0.31754,-1.0926,28.262
125.52,0.32087,-1.9662,23.58
75.619,0.31899,0.14793,28.517
34.565,0.32498,-1.1979,10.34
12.383,0.32716,1.1077,6.6814
32.149,0.33038,1.6202,15.777
66.494,0.33019,-0.77429,2.5059
106.25,0.32932,3.7542,2.4643
172.26,0.32883,3.9903,20.397
200.69,0.31782,-0.40623,22.144
210.56,0.3077,0.73543,22.707
188.87,0.30526,0.52918,30.878
173.09,0.30396,-1.0396,14.064
129.27,0.30674,0.36182,30.141
84.439,0.31244,-0.89905,29.875
21.717,0.31685,1.7551,22.932
12.143,0.31889,-2.8393,10.017
25.99,0.32835,2.5232,14.911
72.531,0.3286,-1.0713,16.994
120.93,0.32956,-0.5428,10.869
142.17,0.32969,0.99331,8.607
199.72,0.32794,1.6218,13.907
190.81,0.31035,-0.88655,23.872
201.99,0.30889,1.1822,19.17
179.89,0.29447,0.038453,15.928
120.33,0.30676,-0.56016,26.43
68.113,0.3107,0.90397,17.473
36.573,0.31328,-2.2169,8.9852
14.419,0.31684,-7.2363,12.136
23.248,0.32339,0.7262,7.2987
71.021,0.32868,-1.5682,10.526
107.43,0.3304,-2.5148,18.893
159.39,0.33079,-0.078665,18.651
182.01,0.33048,1.7998,16.117
216.96,0.32821,0.54147,22.113
205.81,0.30856,0.26022,18.289
162.57,0.29978,0.54147,22.802
126.78,0.30305,1.6679,41.303
69.915,0.30968,0.006995,16.329
36.753,0.32256,-0.63884,20.952
11.987,0.32561,0.49172,26.349
22.175,0.32035,3.9542,11.898
70.797,0.32586,-1.2652,12.094
131.51,0.3281,0.28825,6.9396
157.92,0.32767,0.92436,7.0989
205.51,0.32224,-0.77217,9.9063
209.63,0.30835,0.9695,30.23
184.69,0.3037,0.38825,19.285
176.6,0.29295,1.5695,13.008
141.81,0.29547,-0.55412,22.084
57.396,0.32422,0.48502,29.714
37.981,0.32545,1.1892,7.7109
12.586,0.32781,-2.3303,7.0101
32.137,0.33162,-3.3678,22.197
76.296,0.33361,1.4878,8.2424
110.4,0.33396,1.1163,12.092
172.76,0.33386,0.70238,6.9635
204.49,0.33536,0.08085,17.439
206.11,0.32697,1.2725,12.232
194.54,0.31442,-0.058734,32.399
164.61,0.30529,0.77252,15.681
144.18,0.30274,-1.3511,20.082
78.921,0.33697,-1.637,20.122
44.303,0.3374,-1.0328,8.0699
15.426,0.33781,1.0728,10.226
31.54,0.33097,-0.98974,16.168
71.389,0.33153,-2.5342,10.837
125.1,0.33461,-2.9307,7.6778
168.5,0.33669,-1.5196,25.105
212.89,0.33609,0.93387,12.101
214.69,0.32044,-0.99946,29.17
202.08,0.33545,-3.2557,38.64
148.15,0.33683,-0.22446,21.431
126.63,0.33415,0.65193,24.941
70.291,0.33708,-2.3839,21.279
32.129,0.33721,-1.8298,4.9559
17.722,0.33718,-0.57422,8.1648
32.63,0.33807,-1.2617,15.745
80.119,0.33803,-5.3562,7.3221
130.89,0.33793,-0.75269,8.4267
159.69,0.33688,1.1584,14.737
178.0,0.332,0.41189,12.773
207.13,0.33249,0.17856,27.662
195.61,0.33078,0.097309,30.105
148.44,0.32766,1.0036,24.236
131.34,0.33107,-0.69505,21.933
75.237,0.30657,2.0191,3.0472
30.324,0.3053,1.2482,11.627
11.746,0.30732,2.4288,4.1308
32.346,0.33717,-7.0087,16.63
71.809,0.33719,-2.4781,6.0336
115.85,0.33718,0.35033,8.3698
147.77,0.33695,-1.9136,5.0904
200.33,0.33552,-1.7101,19.765
209.01,0.32727,1.5066,20.005
181.2,0.3287,0.15033,26.464
171.7,0.32072,-1.6684,20.502
130.5,0.31078,-0.64203,13.921
91.592,0.22447,2.0471,7.501
29.387,0.22899,-2.5487,5.0812
12.775,0.23002,-1.5432,3.752
30.482,0.30773,3.2693,11.317
72.413,0.3087,-3.0501,9.7748
119.51,0.31028,0.50335,12.592
149.81,0.31022,-1.9105,9.1238
183.31,0.30977,-0.35707,10.082
217.6,0.30176,1.3846,12.624
188.02,0.26327,1.9284,9.3298
198.59,0.23904,0.9596,11.742
131.68,0.21806,-1.439,7.3504
78.598,0.21926,-0.79988,4.2825
32.729,0.22759,-1.3207,15.222
10.268,0.23054,4.6098,5.2015
30.462,0.23247,-1.3027,3.6514
68.325,0.23901,-0.7471,12.749
140.76,0.24021,-0.76863,2.0122
138.87,0.24165,-0.55752,12.42
198.54,0.24143,-2.054,15.059
217.56,0.23541,1.2376,9.0207
171.98,0.23986,-0.74363,40.984
175.33,0.23108,0.28762,8.0648
141.18,0.22243,0.33901,19.548
67.945,0.18335,-0.47186,4.9381
30.596,0.18492,-1.5677,3.6035
12.422,0.18692,-0.66214,2.8574
28.608,0.23176,-0.17464,7.2328
68.902,0.23242,-1.7191,6.0593
123.0,0.23321,-3.6406,2.4386
159.48,0.2334,-1.0045,2.5955
183.9,0.23546,-2.926,9.6769
204.65,0.22774,0.34064,10.227
200.92,0.20774,-0.040607,3.0111
167.23,0.18745,-1.3844,4.6153
105.28,0.1815,-0.48297,5.8895
79.608,0.25832,0.30616,19.999
32.769,0.26599,-0.13967,18.946
8.567,0.27385,1.6409,22.159
31.474,0.18736,1.8034,2.383
54.482,0.18736,4.4339,4.0107
102.95,0.19057,0.83741,3.5225
160.62,0.19206,1.3485,3.648
202.26,0.18935,2.627,8.7566
191.19,0.19315,0.31866,27.152
175.87,0.22286,-0.18759,32.534
192.69,0.22116,0.093664,14.843
103.95,0.24585,-0.029947,24.187
73.704,0.28575,-1.9408,21.749
29.434,0.29912,1.6134,18.117
13.48,0.30819,2.4689,17.211
35.299,0.28748,-0.21859,15.598
75.813,0.29575,2.462,5.9834
112.28,0.30232,2.0654,4.9313
181.47,0.30279,0.37655,13.12
213.04,0.2997,3.83,8.3582
218.19,0.28283,2.7467,18.706
191.85,0.27683,0.41543,22.618
148.33,0.27614,0.021685,10.619
153.21,0.27679,1.9731,30.829
72.53,0.32433,-0.51279,18.083
39.509,0.33025,1.5914,12.566
10.094,0.33351,-1.7031,18.737
26.503,0.31013,-0.61557,14.296
63.8,0.31666,-0.060016,13.161
111.66,0.332,3.2935,10.568
160.05,0.33502,-2.0954,29.229
191.95,0.33706,-0.89196,24.35
206.62,0.32526,-1.9253,23.66
174.39,0.31085,-0.90654,15.088
162.11,0.31724,-0.25029,48.037
140.86,0.3177,-1.1489,34.33
96.879,0.33539,0.89023,38.724
28.607,0.33815,1.9944,9.1078
11.186,0.33968,5.4749,11.326
35.06,0.33408,0.31245,3.5058
65.565,0.33538,-1.282,10.905
117.17,0.33534,-0.77852,8.1751
171.4,0.33891,-0.51741,15.716
218.6,0.33827,2.7361,43.246
223.81,0.33609,0.55273,23.986
175.49,0.33273,-0.65352,37.236
190.53,0.32468,1.0527,14.374
127.54,0.31559,0.72912,14.787
83.389,0.28371,-2.2068,11.75
40.031,0.29588,-2.6776,28.64
11.679,0.29686,0.80297,8.7692
25.446,0.34007,1.7155,6.4072
51.545,0.34023,0.096026,11.866
119.68,0.34056,-2.0505,11.859
173.87,0.34033,-1.0144,16.67
208.76,0.3345,-1.9609,11.942
216.8,0.32305,-1.8193,24.69
210.84,0.30054,-0.3005,19.804
162.35,0.30002,1.0307,15.556
150.55,0.28361,1.2821,15.975
78.964,0.3078,-0.77873,25.284
29.687,0.31974,0.42544,15.613
9.9596,0.3363,1.381,25.249
34.528,0.29721,-3.1065,4.0296
79.144,0.30139,-3.901,17.832
104.08,0.31569,-2.5975,9.4467
154.23,0.32821,-4.0364,14.378
214.18,0.32821,-0.5579,7.6863
216.21,0.30136,0.30877,25.816
182.01,0.29464,-0.92248,18.487
173.52,0.30599,-0.041231,49.74
131.27,0.30226,1.7352,15.385
94.981,0.32157,0.52429,14.737
34.447,0.32761,-0.64654,17.45
14.879,0.32882,-2.841,14.229
34.716,0.33857,-4.5785,8.8618
80.579,0.33923,0.47707,12.841
128.06,0.33948,-0.09446,10.08
146.84,0.339,-1.7833,19.192
202.67,0.33748,-2.7049,24.342
217.98,0.33541,-2.5632,19.898
184.03,0.33285,-0.01946,17.482
150.88,0.32354,-0.73821,22.855
119.19,0.32614,0.13818,37.286
80.08,0.31614,1.3273,37.446
30.887,0.32497,-0.11852,18.529
11.817,0.3277,-0.48797,11.874
39.159,0.3298,-3.3505,8.8509
81.955,0.333,1.1801,20.362
123.31,0.33321,-0.59144,7.5614
168.03,0.33635,0.39467,16.177
176.3,0.33341,-1.2019,10.195
212.9,0.31816,1.3648,14.314
213.56,0.30689,0.43356,15.635
182.23,0.27835,0.014811,39.573
132.24,0.29985,0.7162,26.104
84.227,0.32439,-0.79467,25.755
36.995,0.33066,2.6345,12.682
10.071,0.33699,3.1151,12.363
27.174,0.33305,4.0026,20.909
65.227,0.33354,-0.96689,23.549
118.77,0.3349,1.9866,12.544
185.3,0.33761,1.2227,14.574
186.22,0.33039,0.92617,8.7223
198.62,0.31217,1.3178,20.551
200.1,0.30861,0.086582,23.158
167.55,0.2953,-1.6572,10.938
136.69,0.30723,-0.65578,52.992
86.217,0.32147,1.7334,20.432
42.592,0.33419,-1.2375,25.016
13.216,0.33659,-1.5819,19.97
34.753,0.34007,1.4056,16.575
80.451,0.34056,-3.5139,18.911
132.36,0.34051,-2.7104,10.169
177.5,0.34016,-0.34929,15.665
201.1,0.33805,-0.095814,10.145
218.93,0.30484,-0.004147,15.211
206.03,0.29847,-1.0854,17.065
179.78,0.30907,-1.9041,39.492
134.36,0.31514,-0.50276,36.9
68.02,0.32071,-0.063626,17.876
37.633,0.32935,0.69054,25.323
11.452,0.33407,-2.0789,12.186
34.011,0.34059,2.2836,16.359
70.191,0.3406,-0.76085,10.322
114.57,0.3406,-4.1824,14.931
159.1,0.34056,0.92874,39.188
198.51,0.34,-1.5428,14.587
202.73,0.3264,-0.92613,19.149
175.85,0.33149,0.29262,24.314
158.91,0.32656,-0.42613,15.335
148.47,0.31968,-0.34974,36.902
69.636,0.31514,-2.4606,13.628
33.554,0.32275,2.3686,19.491
10.287,0.33477,0.92412,26.722
36.822,0.33434,-4.5384,7.004
60.866,0.33723,0.49217,15.096
123.92,0.33952,-1.7544,10.649
150.58,0.34004,0.33176,19.763
199.7,0.33599,-2.6398,17.565
196.51,0.31733,-0.2481,17.479
165.86,0.31666,-1.3294,28.064
178.28,0.31575,0.076895,25.535
135.44,0.30771,-0.19672,19.092
81.649,0.32554,-0.58258,13.462
33.974,0.33171,-0.27842,19.234
10.61,0.33692,2.9271,10.672
29.678,0.33648,4.3396,5.907
44.787,0.33703,5.8952,5.8378
105.55,0.33652,2.5487,11.802
168.43,0.33403,2.3598,13.134
211.02,0.3273,1.2132,11.974
212.07,0.31103,-1.0951,21.308
186.34,0.30239,1.0237,12.296
175.19,0.29631,1.0049,18.572
124.04,0.31901,-0.59369,42.857
89.073,0.33184,0.84544,11.23
37.72,0.33471,2.3496,9.1722
10.962,0.33837,1.3552,9.892
33.761,0.33864,0.66766,11.632
69.591,0.33917,-1.3268,12.021
123.82,0.34033,-1.7983,17.193
151.93,0.33636,-1.6622,12.513
190.49,0.33968,-1.2337,16.48
182.12,0.32957,-0.96706,20.293
186.53,0.32203,0.076687,29.262
164.51,0.33741,0.20794,37.615
138.39,0.33776,1.1093,13.367
