max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
111.84,0.1129,-3.5893,3.183
62.036,0.11786,-0.97914,4.2431
21.366,0.1531,-6.0479,6.3698
5.2991,0.15358,-4.1527,4.268
12.532,0.13809,0.97295,2.5085
31.97,0.14393,1.1716,8.1322
83.259,0.15914,-1.4271,4.3455
148.53,0.14595,-0.98608,7.5726
172.97,0.12442,-2.4791,5.0976
173.13,0.13261,-0.12497,8.7937
169.8,0.1222,-2.0993,9.8528
142.52,0.10936,-1.0451,3.1626
113.92,0.10639,-2.4215,2.2255
66.746,0.1062,-1.8614,2.7039
29.509,0.14795,3.7949,10.197
9.4671,0.15576,1.64,4.1263
11.37,0.15591,-1.4593,2.9762
35.04,0.15656,-5.2857,2.072
97.84,0.16227,-1.7593,4.8248
150.05,0.15198,0.031684,5.3935
171.51,0.13397,0.76363,3.267
173.88,0.10711,1.2928,2.4196
167.04,0.10159,0.34349,1.0537
150.45,0.10036,0.17266,2.154
109.91,0.10029,-1.8787,0.67858
68.455,0.11309,0.006395,3.8918
28.658,0.11094,1.8876,0.51876
5.9149,0.12399,-3.0922,1.4418
11.955,0.15673,-1.7665,7.501
39.157,0.15734,1.6321,2.8655
106.64,0.15753,0.45848,4.7968
152.94,0.14236,2.3245,0.000535
166.96,0.12834,-0.61861,6.4101
168.71,0.11389,-3.5144,1.149
160.06,0.11492,0.41126,7.9352
144.37,0.10768,0.56542,5.5167
109.45,0.09824,0.56403,0.83711
65.631,0.10666,-1.0008,1.9088
26.324,0.12205,-0.76959,3.486
3.1349,0.13868,2.9505,2.9655
12.859,0.12533,-4.7238,3.029
29.008,0.1267,0.79986,5.1075
103.92,0.13324,-3.7738,1.3189
147.49,0.13025,-4.1078,3.1927
166.57,0.11324,-1.2008,6.1013
170.95,0.10756,0.75333,1.4251
164.98,0.11617,0.47902,10.295
148.23,0.099037,-1.0918,1.2518
109.04,0.10151,-0.3682,3.7216
64.736,0.097795,3.8419,1.0633
25.622,0.11437,-3.3268,2.414
4.7923,0.11749,-1.7567,4.238
12.261,0.14323,1.544,2.8835
30.706,0.14408,-2.0824,2.5566
103.74,0.14795,2.619,4.2574
155.13,0.13451,3.51,2.1677
168.44,0.11041,1.5169,2.7075
171.37,0.10172,1.3961,2.8314
165.55,0.10806,0.27179,6.9752
139.23,0.11108,-0.024045,5.269
112.96,0.096231,1.3496,0.0
67.083,0.10493,0.25969,1.9926
30.493,0.11971,-0.83406,2.4813
6.3064,0.1278,0.28608,2.4374
16.344,0.12337,-2.3132,3.2188
37.041,0.12758,0.98539,8.1727
88.942,0.15183,-3.0132,4.1382
146.47,0.14903,-2.4223,3.7095
173.84,0.12041,-1.0153,3.939
166.99,0.12345,3.2639,6.2885
166.55,0.10343,0.93955,2.8537
149.94,0.10628,2.5437,3.5711
112.94,0.10157,-0.082668,1.3412
66.723,0.13516,2.4275,9.5804
27.052,0.15745,-0.81629,9.5537
6.955,0.1578,1.5788,0.86086
13.038,0.15587,0.62954,47.907
37.74,0.15881,5.2782,1.5408
101.92,0.16832,-3.4955,8.6635
150.08,0.16527,-0.87949,9.5924
169.1,0.12953,0.80246,2.2821
168.49,0.12033,-1.6934,6.3579
171.28,0.14394,-0.66768,29.812
151.76,0.11425,1.2615,0.38273
110.86,0.11715,0.6851,4.7416
69.928,0.12841,-3.6298,5.3511
33.459,0.13991,-4.1985,5.3785
8.6818,0.14021,0.62161,2.6593
15.264,0.16117,-0.50269,5.3884
44.475,0.1615,-0.00408,3.3303
105.82,0.16148,0.29731,3.8603
152.17,0.14549,3.0133,0.9776
169.86,0.12556,0.57023,9.6629
172.79,0.11415,0.099392,1.498
166.57,0.11607,0.37509,8.6802
145.82,0.10852,0.80425,3.8831
126.47,0.099716,-0.17214,1.9004
67.416,0.1402,-1.137,6.6734
29.742,0.13876,2.1942,1.6613
9.2924,0.1448,-3.9106,4.4369
12.169,0.14344,-1.5599,2.7336
28.294,0.14489,0.53869,3.0885
101.51,0.15309,2.0401,1.7053
151.25,0.14879,-0.81895,7.7454
171.64,0.13558,2.213,11.068
172.6,0.11227,0.76716,1.3858
165.37,0.11806,-1.7321,8.3711
146.46,0.11251,0.12202,1.9339
116.26,0.10128,-1.5544,0.38018
67.995,0.10572,0.58076,2.6784
29.773,0.14822,2.487,13.664
3.4892,0.15355,-3.6429,4.8859
17.589,0.14904,5.9578,1.6312
45.901,0.15424,6.3315,4.9765
101.93,0.15009,6.4328,6.6195
143.54,0.142,-1.3262,2.808
168.89,0.11431,-1.1192,4.2967
168.4,0.13375,-1.0401,10.408
167.22,0.1211,-0.71438,3.8509
152.23,0.098803,1.8148,0.70695
112.49,0.10479,0.6384,4.1179
68.859,0.10867,0.77352,2.8196
24.519,0.14925,-3.0202,5.4276
7.3724,0.15013,-2.0501,1.4097
15.917,0.15754,1.1756,5.0518
37.442,0.15866,-1.9258,6.8322
94.601,0.16722,-3.8744,2.749
146.67,0.16337,-3.7834,2.1422
166.38,0.1213,-0.52648,3.8777
168.55,0.1315,-0.62231,11.107
168.63,0.13869,-2.6716,12.799
147.87,0.11362,-0.21745,1.7656
117.66,0.10068,1.0062,1.0083
67.334,0.11128,-0.10871,3.3299
21.667,0.14806,1.7225,7.6832
6.6959,0.15354,0.91768,3.6938
8.8012,0.15163,-0.60663,3.539
38.501,0.15742,4.692,2.7051
103.35,0.15985,2.9684,9.5944
156.04,0.145,-0.065654,2.7064
170.19,0.14758,0.61629,13.751
171.5,0.11432,-0.35454,4.3978
164.94,0.11591,-0.87885,6.254
143.28,0.10774,-0.79968,1.5527
114.46,0.097146,-0.076071,0.11016
66.483,0.10129,0.45906,1.3785
25.303,0.13046,1.9653,6.6623
6.2098,0.13532,0.53545,1.4278
8.4219,0.15536,0.43614,1.5733
35.39,0.1552,-2.5652,0.51344
82.849,0.15448,5.3111,4.4325
154.28,0.14564,0.55211,4.615
163.19,0.11067,1.0091,1.8305
165.19,0.1058,1.0382,1.7361
168.7,0.09913,1.2139,0.29969
142.84,0.10143,-1.1069,1.9003
110.61,0.098048,0.6667,0.019979
66.907,0.1399,0.67682,10.411
35.072,0.15076,2.3581,5.9944
3.8836,0.1532,0.52821,1.587
10.548,0.13842,-5.1211,1.8862
39.06,0.14965,6.2775,6.2646
82.665,0.15185,4.7289,5.8862
154.82,0.12994,1.4449,9.1872
171.47,0.13053,-0.44818,3.5394
171.14,0.12929,-0.069011,13.298
165.38,0.11565,-1.7433,4.0522
149.41,0.099335,-0.78915,0.063137
116.23,0.10449,-0.44054,2.115
65.107,0.10186,-1.2554,1.3994
29.544,0.12654,0.75084,3.3576
10.141,0.14685,-0.079023,2.7626
12.733,0.15475,1.4967,1.9039
34.557,0.15555,3.0203,1.6085
91.585,0.16155,-0.27833,9.8207
154.21,0.15944,2.5376,10.868
171.18,0.12501,0.21959,4.553
173.7,0.11341,-0.77624,2.6102
164.29,0.10931,0.19945,4.4131
146.26,0.10229,-0.34638,2.0701
112.14,0.098735,0.45223,0.52376
66.539,0.13594,0.81235,6.3033
29.569,0.13417,1.9936,2.8849
4.9111,0.14299,0.68874,1.8262
12.95,0.14778,-5.3856,1.6585
32.442,0.14888,-2.262,1.8793
105.74,0.15078,5.7144,3.4268
149.61,0.12431,0.13041,4.968
169.74,0.1082,2.1624,2.3133
171.37,0.10212,0.99152,2.7409
168.02,0.1205,1.0672,8.2415
151.66,0.09783,0.57138,0.12071
114.83,0.11148,-1.505,4.0847
67.57,0.12393,0.50512,4.3191
30.956,0.14816,-1.7136,5.4269
7.7146,0.15481,-1.8185,5.6609
13.068,0.14585,0.6822,2.3568
26.33,0.14817,-0.044185,2.5703
111.04,0.15217,1.8072,3.5005
142.76,0.13065,-0.30182,3.5762
172.13,0.1206,-1.2949,4.6833
173.52,0.1158,-1.6907,7.6519
164.59,0.11653,-1.715,9.9777
143.26,0.10848,-1.0109,1.0329
112.67,0.12843,-1.2872,6.2829
68.329,0.11642,0.62289,2.7141
28.371,0.13934,2.1791,5.8161
3.3331,0.153,-0.25072,9.7162
9.9215,0.16466,1.675,5.7332
28.323,0.16636,-4.5514,4.571
111.36,0.17631,-0.65003,7.2546
153.05,0.15348,-1.1341,1.4892
166.35,0.13444,-1.1021,6.3438
173.01,0.12468,-0.072946,0.2295
169.63,0.14959,-2.2973,22.714
150.4,0.11759,-0.51809,3.3884
117.12,0.10413,-0.34447,0.45545
65.5,0.13027,1.3657,6.2094
25.825,0.13814,-2.0781,6.3821
3.7156,0.14187,-3.633,3.7824
11.09,0.15623,-4.7073,2.093
26.913,0.15874,0.74135,4.4137
93.565,0.16427,-2.3823,7.0696
148.07,0.15182,0.85871,4.0471
170.23,0.14933,-0.73435,12.918
173.0,0.13738,0.16982,13.609
171.98,0.1343,-0.85449,2.2084
151.9,0.10431,-0.075319,1.8366
114.58,0.11341,0.64829,4.8799
