max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
212.57,0.27449,-0.8442,6.6726
137.64,0.28537,-1.1546,7.0707
90.182,0.28544,0.46969,5.2821
23.416,0.3055,3.22,3.5508
1.6485,0.30788,0.51725,2.8114
2.1389,0.31004,5.67,2.8074
2.7464,0.30568,4.1534,2.59
7.3275,0.30681,1.4339,1.9301
13.029,0.30847,-0.85983,3.0627
25.97,0.31221,-0.9015,7.0663
107.03,0.31224,-1.4258,3.0519
221.72,0.31024,-1.1689,6.2383
200.37,0.28763,0.050588,8.3795
160.47,0.29331,-0.93483,7.6627
73.06,0.30409,2.0645,13.208
29.229,0.31008,0.31482,4.4103
2.5788,0.31059,-4.738,5.3332
4.4086,0.31059,1.2898,1.9568
2.0903,0.31353,1.0731,10.564
6.1014,0.31426,-0.071295,1.138
15.489,0.31585,4.66,2.1698
21.703,0.31591,3.4433,0.43375
87.706,0.31601,-0.90602,9.391
224.62,0.3158,1.4259,2.4237
196.17,0.29189,0.44537,12.344
140.69,0.29638,2.11,14.612
71.527,0.30685,0.35926,11.816
25.78,0.29738,0.6346,8.5286
0.51294,0.29798,-7.0932,1.0609
4.509,0.29798,-1.6654,1.5946
1.1085,0.31257,-3.4821,3.8296
1.7138,0.31688,7.7485,3.1115
14.631,0.31728,-3.1203,1.8651
26.976,0.31734,2.6881,1.3225
109.01,0.31677,-1.8362,3.0738
229.46,0.31538,1.9957,3.1813
217.23,0.29042,2.5902,11.775
171.95,0.27721,3.6047,7.0863
102.22,0.29059,0.37904,7.9713
21.069,0.29221,-0.54562,3.2391
0.0,0.29231,-5.8984,0.74459
4.6834,0.29231,-4.7456,1.726
4.3458,0.30073,-3.0373,2.6234
4.0569,0.30202,-6.4817,5.8778
13.215,0.30394,4.9745,5.7888
24.611,0.30449,3.9329,4.5821
117.66,0.30521,-0.14145,1.371
218.1,0.30385,0.19049,4.6728
210.01,0.27892,1.2099,6.1682
141.54,0.27456,-1.2005,4.0237
79.599,0.28989,0.49883,9.7354
22.094,0.30158,-2.4008,5.3725
0.39692,0.30191,-2.5286,1.7621
2.1591,0.30195,-1.9508,3.9012
6.4565,0.29951,0.2575,3.994
6.8002,0.30227,-2.3619,4.9142
15.867,0.3035,-1.9057,1.8896
25.228,0.30364,1.7276,1.2752
52.964,0.30765,3.1033,6.2987
225.79,0.30771,0.11028,8.3697
214.13,0.28922,-1.0703,9.4926
153.35,0.29359,-0.35569,8.1597
67.785,0.2979,-0.78139,8.2802
11.899,0.29343,-1.356,7.868
0.35992,0.29347,2.6912,7.4382
0.64319,0.29347,0.46895,6.5086
2.6694,0.30749,-0.97272,3.613
10.085,0.30897,-0.71716,1.9817
9.1433,0.31232,4.8891,5.2016
25.471,0.31295,-1.9276,3.879
114.44,0.31662,0.048118,10.229
228.67,0.31563,0.20506,2.2755
220.45,0.28216,0.39951,4.5446
151.32,0.28292,0.53909,10.745
91.721,0.29197,-3.8866,6.1375
17.774,0.32158,1.5887,9.285
0.9956,0.32163,1.136,3.9449
2.4777,0.32163,-0.58627,1.4135
7.0132,0.32482,3.0221,6.5871
7.0132,0.3263,1.7026,5.829
10.2,0.32974,4.7089,4.7852
27.405,0.32967,0.44221,0.2548
68.825,0.33151,1.3679,10.961
228.87,0.33068,0.44985,5.1174
227.64,0.31931,-0.08071,12.655
129.34,0.31679,0.78387,11.379
77.95,0.31901,-0.64182,4.9096
25.211,0.28073,3.1835,4.3041
0.19528,0.28297,-0.069259,2.3164
3.3582,0.28465,1.0085,8.8242
2.9238,0.32784,-3.9081,1.9319
1.3886,0.32828,-4.1026,1.6122
9.0037,0.3289,1.7537,2.0673
24.63,0.32876,-0.46301,0.55734
102.71,0.32882,2.9627,9.6406
221.96,0.3281,1.1196,5.5823
217.42,0.30047,2.3641,3.4506
169.54,0.279,2.5787,3.4229
85.606,0.27317,-0.37204,0.65828
21.822,0.2772,-0.2717,4.3711
0.62498,0.27756,-1.0995,3.0665
5.4126,0.27757,-3.6467,3.8191
1.8438,0.29381,4.3616,1.0211
1.4117,0.29535,-0.73281,2.4367
8.1583,0.29734,-2.5266,2.0665
23.11,0.30467,3.6818,0.18428
99.892,0.30465,1.3075,0.16044
244.83,0.3001,2.5394,0.14003
201.42,0.26551,-1.0411,1.2034
150.29,0.2624,-0.076559,2.8792
72.754,0.26678,0.84775,6.5571
9.2674,0.29174,-3.5519,3.0928
0.54942,0.29175,0.17031,1.6503
1.1324,0.29175,0.44809,1.3441
5.2125,0.27846,-2.8686,6.2152
5.2385,0.29081,1.887,1.093
8.7331,0.29157,0.79323,2.358
32.754,0.29272,-0.29844,2.2382
114.51,0.29567,-0.17275,2.2721
239.78,0.29386,2.1342,3.2696
203.67,0.27162,1.4036,7.2311
159.12,0.26322,-1.7568,2.1639
68.876,0.28971,-0.25747,13.377
7.8745,0.2919,-2.1571,5.6025
0.24455,0.2923,5.6151,1.4648
2.3588,0.2923,2.2929,0.96449
1.417,0.29549,-1.1488,1.0288
2.3344,0.29616,1.1818,1.2169
12.252,0.29667,-2.662,0.90061
25.104,0.29773,-0.50366,3.2389
87.371,0.29997,-0.90296,11.227
226.16,0.29934,-0.37102,4.1723
214.66,0.27221,0.94843,3.8215
161.6,0.28098,0.46301,8.9397
89.153,0.28565,1.8123,9.1261
20.0,0.28418,3.0627,10.03
0.57205,0.2896,6.0099,10.199
0.0,0.28966,4.6127,3.6985
2.367,0.29387,-4.129,5.3519
5.0908,0.29535,1.7265,1.4486
10.497,0.29543,4.3078,0.48625
23.563,0.29559,5.2411,0.96851
97.56,0.296,4.6168,1.9522
209.73,0.29248,1.4738,4.7461
232.33,0.27019,2.5432,9.3119
157.56,0.27168,2.7328,5.5528
73.578,0.26348,2.2071,2.447
16.735,0.29924,-0.46756,2.7596
2.1152,0.29934,1.9047,2.4097
9.4341,0.29948,0.33244,7.8105
3.9767,0.29308,0.39077,1.7013
1.2609,0.29425,3.7963,0.95941
9.0774,0.29733,4.4776,4.7822
25.319,0.29973,2.1359,10.149
109.76,0.30317,-0.5134,6.4517
251.9,0.30289,-0.006451,8.839
191.19,0.28731,-2.362,11.611
156.32,0.28656,0.92758,6.5315
79.793,0.29692,1.0269,9.5044
4.2694,0.29744,0.30222,2.5532
2.9902,0.29743,-0.050556,2.5489
0.46985,0.29748,-2.6228,5.1141
4.7874,0.31069,2.8606,4.9165
4.2941,0.3117,2.2661,1.0747
10.734,0.31378,1.3224,2.4583
30.33,0.31378,-0.44431,0.92245
82.323,0.3133,-0.76861,1.8583
222.47,0.31178,-0.36167,1.8638
217.05,0.28557,0.95778,7.0368
157.64,0.27424,-1.3026,1.5732
72.957,0.29652,-1.4533,8.4925
13.243,0.34931,-0.027995,1.9895
1.4697,0.3498,1.7942,11.034
0.76076,0.3498,2.097,2.0582
2.785,0.30756,3.2053,0.20963
3.5773,0.30758,1.4109,0.022184
10.571,0.31154,-1.4079,10.908
28.995,0.31272,-2.0245,4.6491
70.346,0.31864,-0.94883,15.502
227.63,0.32063,-2.2419,7.2764
201.29,0.36147,0.027561,40.355
152.35,0.36185,-0.20786,2.9729
88.691,0.34556,2.2414,11.258
17.573,0.34681,0.31679,3.8867
2.3942,0.34768,3.414,3.817
2.6729,0.34768,6.6168,1.1302
1.2505,0.3573,-0.099878,10.054
4.0457,0.35752,-3.7443,0.90913
11.519,0.35977,-0.91307,11.775
23.86,0.36423,-4.2547,11.305
106.56,0.36397,-3.179,3.215
237.59,0.36206,0.1029,7.1776
219.7,0.33563,-1.2277,10.216
126.56,0.34236,-2.0131,7.2911
91.158,0.34279,-0.26377,5.347
36.684,0.35501,2.4866,5.0655
2.4402,0.35522,1.3338,3.4806
2.8148,0.35522,-0.038427,0.74717
0.22762,0.35482,1.3449,3.2953
5.517,0.35708,-2.1995,3.4348
9.3009,0.36302,-1.6433,5.4773
23.9,0.37021,1.915,12.111
108.69,0.37031,0.16574,9.5562
220.77,0.36984,-1.7773,11.305
206.53,0.35323,-0.082871,8.5566
122.81,0.35187,-0.96829,18.971
98.421,0.35241,0.43102,6.487
11.918,0.40247,-2.0186,4.8802
3.0248,0.40247,-0.22142,2.3738
5.6344,0.40247,-2.4436,2.1252
3.671,0.3586,-2.4603,3.4938
12.138,0.36141,-3.5548,1.0863
16.67,0.36184,-4.4485,2.1575
25.376,0.36221,-2.2152,6.8599
81.997,0.36846,-4.4395,16.766
224.34,0.36829,0.19247,19.038
225.02,0.38977,-0.41309,44.172
139.98,0.38604,-1.3735,10.311
78.678,0.40229,-2.0242,36.168
19.6,0.41422,0.42614,7.9047
0.85308,0.41415,2.8234,2.8974
2.8397,0.41415,4.9511,1.6713
4.9973,0.40483,0.23447,6.7561
5.3082,0.40483,-2.035,3.4162
15.952,0.41813,0.57128,4.0044
32.613,0.41813,2.4546,4.4709
99.555,0.42387,0.85531,21.219
208.61,0.42434,-1.2877,18.711
202.53,0.42109,-1.1933,8.9947
139.29,0.41087,-1.3537,11.225
87.636,0.41411,-0.55441,19.063
24.076,0.39945,-0.35408,10.689
0.0,0.40155,-3.9069,8.8649
1.4947,0.40155,3.9459,1.7173
0.72113,0.41417,1.3793,0.65655
1.3925,0.41444,0.98481,1.6827
13.721,0.41496,-0.75894,2.6341
26.858,0.41584,0.9494,13.214
105.03,0.42038,1.3501,15.321
227.5,0.41889,1.632,16.818
196.18,0.39429,-0.54852,10.002
167.44,0.38494,0.21606,14.429
87.802,0.39423,0.46537,15.889
15.308,0.39669,-0.58429,1.4615
0.33666,0.39851,-0.18707,1.2652
2.351,0.40099,-0.80929,8.2871
2.2672,0.40159,2.324,4.4374
1.4627,0.40163,-1.1204,3.5769
8.7481,0.40163,-0.66415,3.8168
24.071,0.41765,-0.00582,8.0649
73.789,0.4238,-1.5051,17.086
232.62,0.42348,-0.77318,23.602
222.31,0.41928,0.74626,27.73
165.27,0.40992,-1.7892,11.492
84.558,0.4003,-2.4648,5.6341
20.914,0.38602,0.76049,1.3874
0.19892,0.39411,0.63271,29.26
0.64779,0.39412,-4.8645,3.8143
6.2697,0.40663,-0.48117,2.4972
3.7809,0.40728,-2.6256,3.814
10.94,0.4073,-0.96937,2.5946
23.173,0.40971,-0.91104,15.554
90.54,0.41561,0.28966,14.244
230.73,0.41537,-1.1284,13.472
185.78,0.38568,-0.20895,7.0039
141.61,0.38038,-0.64437,5.8264
73.896,0.38511,-1.4451,9.3609
17.743,0.39474,-2.3447,4.7993
0.55198,0.39507,0.4525,2.1124
1.6096,0.39518,-1.0697,3.7728
4.7065,0.40539,-1.0864,3.9714
1.5301,0.40545,-2.5308,2.8551
11.824,0.40553,-4.7746,6.6594
27.205,0.40894,-1.4163,4.2851
98.523,0.40867,-3.0406,6.7963
202.01,0.4074,-1.5586,10.584
185.34,0.39751,-1.3142,8.4881
151.84,0.39625,-0.69959,11.556
77.79,0.38576,0.87472,5.466
23.923,0.3926,0.87506,2.4884
0.99781,0.39287,1.7223,2.461
0.8954,0.39294,-1.4749,3.0281
2.8996,0.3958,-0.36661,1.1923
3.6403,0.39863,3.9639,2.5563
13.401,0.39909,2.7702,1.1685
21.181,0.40045,3.1035,8.2362
117.26,0.40814,-2.4458,17.046
238.79,0.40732,-0.38883,10.295
210.19,0.38544,0.28062,17.255
146.38,0.3842,-0.4048,8.2818
93.07,0.39121,-1.6555,9.3796
22.116,0.41583,0.89484,9.8213
0.20248,0.41588,-2.7079,3.7313
3.4145,0.41589,2.6698,2.017
4.0854,0.39319,-0.54682,3.6609
2.95,0.39344,0.10873,1.6857
9.2963,0.39368,1.365,1.9479
23.203,0.39413,-2.7267,6.0872
91.293,0.40396,0.67401,20.608
244.12,0.41127,-1.494,26.073
203.59,0.415,-1.0496,20.628
163.77,0.41256,-0.13502,13.542
76.516,0.41523,0.33929,5.6069
