MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.0771,0.009957,-2.7527,11.004
0.083698,0.007005,-0.36662,11.997
-0.526,0.005718,8.1827,-2.0755
-0.97664,-0.011166,10.269,5.6564
0.21637,-0.002242,-4.2534,0.90642
-4.361,-0.001522,0.08685,36.036
0.78388,-0.00197,-10.007,-13.19
-7.7187,0.00136,-3.0604,11.871
4.9902,0.013743,-2.2993,4.5391
13.11,0.009959,0.8431,-33.326
-5.3278,0.008276,-0.74857,16.368
-5.8123,0.013954,-0.39509,58.877
0.61575,0.009289,-0.58376,1.2839
0.78763,0.007655,0.12736,6.5262
-0.52357,0.006742,6.5767,-9.721
-0.56364,0.004528,-1.1122,-3.864
-2.1593,0.00345,2.1905,-4.114
1.8683,0.002836,-2.6192,-15.584
5.7605,7.6e-05,-3.4629,-6.7106
19.238,-0.004614,-1.6164,-3.7744
-0.96738,-0.023179,0.29472,-5.8064
-0.75487,-0.027016,-0.28792,9.604
-18.677,0.005149,-1.2546,13.647
-7.9957,0.010988,0.073883,20.307
1.8068,0.004513,2.7102,-3.5616
-0.38479,0.003024,-1.7787,-3.2692
0.70435,0.001732,-3.4794,6.7586
-0.37925,0.005553,2.3817,6.2905
-0.38963,0.004475,0.28453,-3.1845
-7.1125,0.003863,1.7998,-10.73
7.4913,0.001114,-1.4439,-13.631
-1.6928,-0.001395,-0.97242,10.105
-6.9279,0.001716,-0.81131,-17.452
-13.499,0.019284,0.056055,19.034
3.7216,0.013879,1.3644,-22.248
3.6969,0.006641,-1.4571,-0.71365
1.1181,0.008474,-3.2458,-9.782
0.78527,0.006406,-5.9347,-20.44
0.40596,0.005074,3.1646,7.8381
-0.23635,0.001041,3.3007,-4.5549
-0.471,9.9e-05,0.2285,-0.67994
-4.616,-0.000531,-1.5812,-3.3251
-5.2331,0.000632,-0.99997,-6.0765
-20.208,0.004096,1.1716,32.635
-6.586,0.018012,0.35767,2.2277
23.185,0.020681,2.025,-40.937
-9.0786,0.013674,-0.39163,5.8062
2.8113,0.011963,-0.43816,-38.884
-0.2699,0.003792,0.24818,10.123
0.72974,0.001238,-5.3157,-5.0851
-0.33358,0.000383,1.6836,-2.6823
-1.0288,0.003884,-11.33,9.3996
-0.75526,0.002806,5.9225,24.7
4.6534,0.002222,-0.61224,-8.3955
-5.8448,0.001801,1.544,2.0031
-12.29,0.005021,-1.9595,11.289
-0.61715,0.013392,0.001648,3.1822
-14.389,0.003941,-0.055991,-2.6073
-8.9964,0.014117,0.85234,20.236
-7.1031,0.009266,1.5308,21.345
-0.10938,-0.001287,-0.45785,9.1271
0.21348,-0.003487,-1.7217,16.219
1.6735,-0.003909,-0.82243,40.972
2.3573,-0.000359,-2.2113,4.1542
3.8993,-0.001437,-12.684,13.804
2.2101,-0.002051,1.0317,26.034
3.9637,-0.002969,3.663,-6.4424
-18.308,0.003757,1.0095,3.5187
9.4859,-0.005042,0.37063,-25.213
19.178,-0.020187,1.138,10.297
3.8762,-0.025752,1.2713,1.5403
-6.7714,-7e-05,-0.95021,12.475
1.0429,-0.00636,1.8861,0.48162
-0.072659,-0.008557,-2.0778,-16.276
0.43469,-0.009866,-0.27845,-3.8732
1.117,-0.003844,1.4827,-5.9663
0.22678,-0.00408,-2.0146,-7.1663
-5.6796,-0.001235,1.3507,19.864
-5.0064,0.002981,1.432,-6.6128
3.6536,0.000784,0.60349,-8.3017
1.5803,-0.004386,0.8146,-20.109
15.022,-0.017159,-0.068036,-10.723
5.0684,-0.021568,-0.2347,-14.43
-0.027989,-0.018751,2.3188,-23.645
-2.0763,-0.008851,-2.9699,-12.889
-0.14424,-0.010642,0.94122,16.379
2.0997,-0.011337,-0.35948,29.956
-0.61102,-0.010998,0.42664,-10.037
1.6241,-0.012112,-4.9956,-0.73675
1.8966,-0.012745,-1.1553,0.31811
11.591,-0.012675,-0.97406,-13.758
14.4,-0.012707,-3.2275,3.4028
-2.9745,-0.018283,0.30858,-4.2791
4.6252,-0.009987,0.72594,-2.0437
-17.289,-0.009999,0.009274,-2.1756
-0.53871,-0.005178,-3.8873,-6.4159
-0.29171,0.007747,2.3991,14.541
-0.12194,0.00803,3.4352,14.558
-0.66176,0.007325,4.1095,-7.7391
0.46361,-0.005904,0.47061,2.9178
-0.018194,-0.00374,3.1234,-1.0822
-1.9232,-0.004272,3.6637,-0.77734
4.7806,0.000392,4.1449,-12.754
2.9999,0.003227,2.1414,-0.41762
8.8133,0.00035,0.67756,0.67544
14.191,-0.010838,1.4449,-51.964
-9.9708,-0.008384,0.40325,18.304
-8.8657,0.008306,-0.64328,72.339
-2.4092,0.009015,-2.2819,-6.8297
0.13745,0.008571,-2.9708,48.738
0.14157,0.007287,-1.6965,16.965
0.30575,0.006152,1.6646,4.7973
-2.1546,0.00641,0.19237,-2.5277
-0.30547,0.00626,-3.2674,12.652
1.1135,0.007348,1.3139,0.72582
2.4021,0.000342,1.2854,-11.463
-1.0399,-0.007735,-0.028466,15.855
-17.998,0.01358,0.013895,2.4154
3.2126,0.014477,0.097229,34.458
-2.8004,0.014275,0.000701,-26.757
1.2945,0.005199,0.16204,-8.1252
0.071139,0.003297,-2.8768,-29.358
-0.1194,0.001961,-0.10254,-17.48
0.24459,0.00641,1.1336,-6.8231
-0.055883,0.005742,1.7863,-0.59811
2.1651,0.005298,-3.6734,-14.818
2.4867,0.00513,3.4579,-0.86963
-11.158,0.008955,2.1544,19.641
1.8808,0.017568,-0.18449,-11.54
-4.4859,0.013655,0.20787,-4.2551
-5.0955,0.017233,-0.10879,-6.437
-1.6096,0.011597,2.6447,-20.877
1.4924,0.000582,-3.769,-17.721
0.15871,0.001832,-0.13287,-0.028282
0.06061,0.002116,-5.2586,-7.0505
0.069086,0.000828,-1.4475,-3.1186
-0.33146,-0.000285,-2.4947,7.8064
-3.3033,0.001324,5.4456,2.6863
6.6626,0.003603,0.15185,-11.14
14.764,-0.002291,1.0984,-7.479
6.9778,-0.015888,-0.29051,-6.1109
-5.5828,-0.016089,0.25185,18.024
-3.6232,0.013683,-1.2148,12.768
5.8542,0.007141,-2.0613,-30.548
0.6311,-0.029422,-3.85,-24.566
-0.41314,-0.020065,2.9111,-3.6987
-0.41491,-0.017578,-4.1396,-9.596
-0.16027,0.000926,-2.4035,-8.264
0.45874,-0.000152,5.1243,-1.589
3.6221,-0.000766,-2.7104,-13.809
5.5953,-0.000168,1.9958,-12.736
13.224,-0.00261,1.5924,1.4756
18.783,-0.009652,1.8285,-13.956
19.28,-0.03289,1.9958,-46.396
-2.8485,-0.040667,1.6042,-10.128
-0.95375,-0.030439,2.1826,-22.668
-0.3856,-0.000632,0.71897,-6.1865
0.42302,-0.002754,0.68008,-9.8442
-0.52803,-0.004043,-3.3456,-11.916
0.54814,-0.018769,-2.9845,-5.2095
0.5706,-0.019847,0.093276,-11.284
-0.21832,-0.019813,5.7336,-2.2296
2.8862,-0.015393,3.1898,6.769
-21.764,-0.010113,-0.66367,5.8301
-5.5806,0.001834,-0.17756,-15.552
-6.3969,0.013236,0.2648,38.784
-4.2699,0.00751,-2.1769,34.302
0.48679,0.001901,0.17661,17.811
-0.037091,0.006598,-2.8121,-16.332
-0.10093,0.003834,-4.0009,-20.015
0.671,0.002504,-8.7266,-5.8119
-0.78116,-0.005174,-4.3655,-3.5799
0.41262,-0.006252,-7.5627,-10.88
2.0544,-0.006865,-2.8975,-12.4
0.30996,-0.008055,-0.39122,4.5486
-4.8148,-0.002974,-1.9447,-10.915
-15.766,0.016076,0.21642,40.628
2.9545,0.021606,-0.81622,14.413
3.5115,0.018795,-0.032885,-11.594
2.4343,0.010776,0.52059,-2.1591
1.0005,0.010773,-0.36807,-9.4775
-0.13641,0.011218,4.018,7.7399
-0.54112,0.011066,6.3673,-6.9323
-0.36004,0.001372,-2.4215,12.925
-0.80606,0.000259,7.1312,1.4496
-1.0953,-0.000375,2.7215,-2.2455
6.1116,0.000428,0.22776,-14.197
16.915,-0.001646,-2.0757,-10.011
14.583,-0.008982,0.7104,-19.818
-7.6728,0.006181,-1.0722,40.268
-6.0442,0.019874,-1.3389,17.986
-0.055416,0.016531,-1.5104,19.32
-2.616,0.018975,-2.9241,11.177
-0.3204,0.016534,-4.663,-30.806
0.68945,0.015202,-6.6387,-17.378
-1.0839,0.009907,7.5724,-6.3458
-1.6027,0.009092,5.9252,14.229
1.4111,0.008966,-0.23451,-2.141
-9.788,0.008104,1.1717,30.583
18.566,0.014013,-3.4567,-11.706
27.704,0.004988,0.75437,-31.363
-20.112,0.019652,-1.1033,26.697
4.8553,0.024057,0.25507,32.865
4.7146,0.021032,0.55854,-34.175
0.13727,0.005683,3.4199,0.48164
-0.079728,0.004474,6.006,-17.501
-0.71016,0.004007,3.8553,-15.648
1.2015,0.014012,4.3164,14.459
-0.82003,0.012934,1.6442,-2.9913
-1.3794,0.012665,2.6595,-11.061
-5.3786,0.011133,-0.75929,15.462
11.404,0.009539,1.5622,-9.7517
11.898,0.002868,1.1734,-9.7836
3.9633,-0.007594,0.29071,-13.548
14.779,-0.026537,0.19905,-32.655
-3.3579,-0.010601,0.87752,24.03
-1.5795,0.002956,3.0639,-10.614
0.49058,0.003167,3.75,34.804
0.1483,0.003643,-2.7007,-8.8187
-0.55639,0.002884,2.2104,-11.487
0.46751,0.002466,7.7132,4.6383
0.28388,0.005398,0.02844,2.6931
3.4281,0.005672,2.5097,6.4667
7.4371,0.003357,-0.31878,15.103
-3.1085,0.000947,1.1173,17.671
3.3682,0.008624,0.50969,31.831
4.11,0.014275,1.018,11.849
9.7713,0.005911,-1.0785,-36.266
0.59902,-0.03948,3.3078,11.216
-0.24071,-0.02701,3.7689,6.3831
0.13361,-0.016876,2.0933,0.21087
-0.20717,0.002511,-3.4456,-12.232
2.4273,0.001397,2.6571,-5.8072
-0.80787,0.000764,-1.6026,-7.2523
-7.7808,0.006595,3.2037,-2.4037
-19.112,0.013652,2.9502,26.757
4.9135,0.013973,2.4363,11.925
17.669,-0.004792,2.4037,-7.8641
16.456,-0.022012,2.787,-38.371
3.8211,-0.045633,-1.6845,19.464
1.1752,0.00822,0.85181,14.32
0.52205,0.005875,-6.8621,-5.3624
-0.24142,0.004543,3.5372,2.8654
1.3556,0.024269,1.2733,1.0474
0.58516,0.023191,0.67612,1.2224
1.1138,0.022577,2.3914,-5.9478
10.484,0.019812,-2.3774,-14.549
-9.4,0.015144,2.8692,20.912
9.8256,0.01094,1.9303,-3.945
20.564,-0.002839,1.2976,-29.385
15.461,-0.037491,1.406,-4.5915
-7.2358,0.000214,1.3345,78.968
-1.0623,0.006634,4.4458,30.75
-0.45415,0.00496,-1.6681,-14.258
-0.38665,0.003656,-1.5688,-10.08
-0.60387,0.003353,-8.2077,-11.773
-1.647,0.002274,4.7701,0.27691
3.6319,0.001661,-2.5896,4.0568
-5.6602,-0.001099,-2.9084,10.805
-0.38108,-0.000774,0.08815,-3.7585
-6.2463,-0.002724,-0.42574,2.8596
5.1452,0.010874,0.54162,-25.03
-7.2588,0.014511,-0.70004,26.238
4.818,0.008227,1.8784,-11.577
0.36766,0.003498,0.18977,-4.2456
-0.13744,0.000777,4.1009,-5.1533
-0.39869,-0.000551,1.0752,-3.3005
-0.61398,0.002916,0.36129,2.0065
0.50785,0.004278,0.83907,-9.7685
3.6441,0.003791,-8.1207,-11.689
-1.387,0.002835,4.7606,-10.965
-7.2067,-0.010056,1.4571,3.946
-19.148,-0.007151,0.043238,-2.6859
2.2508,0.003269,0.8606,26.9
-0.76272,-0.001931,2.0189,6.3676
-3.1953,0.003073,1.9724,25.777
-0.88872,-0.011222,-5.4163,-3.8411
0.50481,-0.007215,-4.4301,-16.024
-0.075081,-0.008546,1.6942,5.8291
-0.39051,-0.001684,-0.86973,14.311
0.53491,-0.002797,-4.892,-6.039
0.028689,-0.00343,-0.10167,16.941
0.92849,-0.005316,-2.2954,4.8645
-8.9397,-0.003038,-0.073896,-6.1994
-16.557,-0.010094,-0.71278,26.344
-5.416,-0.011323,-1.3704,-2.4209
17.545,-0.024408,-0.03709,-42.003
-2.6512,-0.030963,0.81638,2.7068
0.46563,-0.020082,2.7777,11.538
-0.17906,-0.012209,-4.2612,-10.069
-0.37468,-0.011745,2.7631,-18.691
0.96145,-0.00769,-2.2258,18.491
2.6245,-0.005977,0.62703,9.4156
-5.5447,-0.005634,-2.5077,16.87
-12.014,-0.001047,-0.92645,3.844
5.7363,0.008128,0.32008,-10.045
-4.8101,0.009961,-0.19381,-7.3518
7.9598,-0.020066,1.0236,3.3336
7.4632,-0.036606,-0.69311,-34.873
1.9481,-0.043198,0.66036,-11.264
-0.79581,-0.000144,0.6717,-14.132
-0.058856,0.000741,1.6578,14.41
0.82299,0.002864,-5.5179,-2.6368
0.11936,-0.012832,-2.1318,-8.1299
-0.43069,-0.013114,1.321,-9.6299
7.5801,-0.012154,-4.7887,-14.05
-8.1062,-0.011008,-0.18247,0.52357
-1.1897,-0.008253,1.1891,-13.24
-7.1135,-0.009515,-0.44983,12.153
-16.725,-0.017061,-1.3825,7.6132
-12.275,0.009727,0.10086,6.9812
5.8062,0.005602,0.95434,-15.509
2.1272,0.014676,1.4657,-7.3524
-0.21239,0.01762,-6.1982,13.665
-0.44577,0.021709,2.2011,12.643
0.3452,0.001832,1.7622,-4.2254
-0.63052,0.001964,0.58998,5.2246
-0.47397,0.002563,-0.79474,-18.97
-13.693,0.003248,-1.1635,2.4031
-3.4769,0.001957,0.93304,-12.636
-20.559,0.00968,-0.63085,-17.393
-8.8818,0.022705,-2.2385,-4.9073
-10.612,0.025513,-1.2052,14.561
-1.8048,0.020684,0.87331,-39.78
