MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.2312,-0.021091,-0.17537,-16.972
9.2939,-0.045193,0.71005,-27.083
-9.3058,0.009029,-2.3406,22.93
4.3598,0.026767,0.051716,-24.138
2.5887,0.054754,-0.92116,7.0943
-0.26388,0.04186,-4.0281,-13.77
1.0703,0.030643,-0.86282,8.3602
2.6872,0.001639,-0.36907,-15.92
5.1523,0.003455,0.5219,-4.7842
-8.5397,0.00624,0.54551,26.903
4.1582,0.011001,-0.14685,-5.0745
-5.1494,0.013549,-0.29616,32.569
-8.0795,0.027283,-0.060046,-7.4064
7.4342,0.041239,1.4254,11.132
4.6075,0.027682,-0.025324,-8.63
0.33859,0.058093,-0.35796,45.652
-3.0841,-0.005011,0.96916,-3.3655
0.056332,-0.023446,-1.3628,-25.104
0.20306,-0.036723,1.7775,-24.95
2.5935,0.015888,3.1962,-28.48
5.324,0.004105,5.1872,-8.519
6.6641,-0.003667,3.6858,-13.282
9.7626,-0.021171,2.0185,-9.2843
0.60481,-0.015898,-0.23084,-25.041
-2.5354,-0.028811,0.055275,1.9088
-0.92679,-0.020189,-0.48431,-38.153
-2.5788,-0.026268,1.19,-13.29
-12.017,-0.009565,0.057358,91.942
2.8323,-0.004378,0.23448,2.4997
1.2693,-0.005067,3.6275,-19.414
0.61784,0.012302,1.1928,40.966
0.26965,-0.045134,2.5366,-19.89
3.3917,-0.043744,5.2025,-2.8038
9.4774,-0.053476,4.8512,-25.592
-7.9731,-0.050325,0.98379,16.181
-2.1326,-0.027671,-0.69052,-10.975
-10.272,0.004299,-1.0794,10.199
4.8882,0.008032,-0.59399,-12.413
-1.9818,-0.00651,-0.64468,-5.9996
-0.64014,-0.004465,-0.77732,8.3073
-0.54694,0.000788,1.3998,10.24
4.9212,-0.010473,0.31786,-25.999
1.2039,-0.020719,-1.4669,-14.969
0.81554,0.011117,1.7269,-20.9
-1.4705,0.00845,1.0929,-7.4886
9.5444,-0.000881,1.0665,-28.252
-6.0498,-0.00613,0.32411,-5.5539
-10.598,0.020364,-2.3752,38.865
5.856,0.03145,0.43592,-5.2858
6.0142,0.007593,1.4713,-0.4226
-1.8714,0.026684,-0.17936,13.191
4.7823,0.017782,0.213,-35.827
-4.9729,-0.040065,0.44013,15.43
-1.6597,-0.01661,-0.041818,6.4162
0.031276,-0.012796,-1.9015,20.621
0.076624,-0.024815,0.96721,16.966
0.69171,-0.025032,0.50818,-17.098
-1.4702,-0.025772,1.4068,-7.6616
7.0527,-0.024797,-1.5856,-20.839
-3.6014,-0.038199,-1.2099,0.48011
-5.2989,0.011274,-0.62376,12.479
0.23746,-0.003321,0.061654,-45.557
3.9911,-0.030884,2.561,-24.544
-0.091703,-0.055099,-0.67168,-30.887
2.9333,0.019256,-0.11955,-27.605
-0.45403,0.011845,-6.1015,-6.7436
0.4301,0.009863,1.6138,1.8363
-1.1374,-0.016985,1.2325,-24.144
1.5106,-0.019982,0.3985,-1.2582
-6.6038,0.004338,2.1221,3.5036
0.048125,0.018144,-1.1952,11.502
-1.3429,0.026926,-0.069552,21.845
-3.2452,0.037068,-1.5334,4.4946
-10.829,0.039198,-2.548,-14.067
3.8731,0.039423,-1.0237,-9.129
0.96669,0.033888,-1.7814,9.478
1.7612,-0.049312,0.89577,4.1605
1.7635,-0.044836,-1.2362,-11.628
1.8957,-0.043042,-1.1459,-0.84851
2.3309,0.007169,3.3979,-18.954
5.2712,0.000686,-1.7362,-27.193
4.145,-0.005661,0.18744,-10.331
2.4324,-0.003677,1.6951,-17.458
-12.76,-0.004673,-0.72923,-6.2145
-1.9431,-0.014257,-1.5431,-8.5402
0.45215,-0.042968,1.1423,-30.652
-11.295,-0.034939,0.016602,84.461
9.5203,-0.032898,3.834,-40.907
3.624,0.020794,-0.03891,-28.624
-3.5199,0.023208,-2.6209,13.887
0.42142,0.018435,-3.2556,-4.4083
-0.29561,-0.026357,-0.28683,12.361
4.3907,-0.017044,4.2291,-7.5027
-1.7117,-0.017445,1.1028,21.884
-9.9963,0.004803,0.3104,31.082
2.2356,0.005896,-0.76391,-3.3993
3.8812,-0.014184,1.3222,4.25
0.27393,-0.00214,1.0076,-40.412
-4.2472,0.003592,-0.24308,0.47642
-5.7858,0.020086,-0.075716,28.633
-0.74521,0.006103,-0.14859,-25.284
0.025328,-0.005321,4.3195,4.477
-0.7335,-0.009249,-1.3153,1.0069
-0.20841,0.012942,-5.0965,-5.9486
-0.73895,0.008446,-3.0805,10.137
-13.409,0.011458,-4.4319,-2.3257
0.36674,0.018661,-0.74928,4.6472
8.9467,-0.001351,2.1014,-18.659
4.5822,-0.031285,0.23752,-38.46
6.0421,-0.054736,0.022938,-31.372
-8.3966,-0.049932,-0.62776,-11.083
-13.78,-0.014836,-2.9104,62.174
-0.2077,0.009528,-3.7833,14.356
2.332,0.001572,0.30979,8.8423
0.084472,0.012876,-1.0499,22.597
1.5045,-0.00891,-3.1312,-23.958
-0.971,-0.013569,-0.090213,-15.272
2.6691,-0.014208,-0.9666,0.23948
-7.5136,0.007916,-2.759,14.762
4.0052,-0.005745,0.61673,8.4811
-4.0262,0.023533,-0.37216,38.305
-4.1352,0.028494,-1.3617,51.869
-15.297,0.028778,-1.6124,86.182
-1.441,0.030809,-2.7951,-27.811
-2.2963,-0.006686,0.082052,34.571
-3.8357,0.008292,-4.0499,25.982
-1.0251,0.01418,-3.4346,-22.513
0.46155,0.007961,1.5591,-12.068
3.2794,0.001266,3.3751,-19.582
-8.2848,0.000313,-0.72628,11.705
-0.87202,-0.006386,1.5814,2.7776
-13.493,-0.002089,-0.56795,2.0964
9.3702,0.004759,0.81816,-14.379
1.3495,0.004634,0.05358,11.159
3.1882,-0.01571,-0.42211,0.67205
5.4826,-0.011895,-0.004753,-18.371
1.4708,-0.043653,-0.35263,-7.8134
0.21173,-0.038533,-2.5346,16.198
-1.1605,-0.005653,2.3807,21.603
1.8675,0.007274,1.1995,3.172
-1.2597,0.009891,2.0904,4.8831
3.8931,0.007285,1.189,-6.4801
-6.0725,0.008156,1.2967,0.042811
-6.7198,0.023773,-2.6276,-7.8134
6.0084,-0.000337,2.6835,-9.1141
5.6235,-0.021089,2.3439,-10.201
-2.4988,-0.028168,-0.33179,-27.513
0.59487,-0.029572,1.1856,-35.131
1.9885,0.04866,-0.33731,-29.573
-0.30298,0.04213,1.9307,-5.0621
0.59261,0.03318,2.396,-22.257
-4.1221,0.005759,-1.5852,0.61219
-2.7362,0.010894,2.1557,-10.452
-0.60078,0.012329,0.079361,-13.19
-2.9644,0.006538,2.287,8.408
4.0431,-0.00429,-0.037306,-26.823
6.6962,-0.009944,-0.75119,-18.199
3.8221,0.014835,-1.0158,10.739
-2.5887,0.011457,0.68353,-5.1975
-15.451,0.070689,-1.7491,59.534
0.76987,-0.000642,0.40302,-6.158
-0.99622,0.001589,-0.37893,31.728
-0.70542,0.028717,-5.0637,-5.9171
1.8198,0.019237,2.2051,-21.923
3.2126,0.012941,1.0711,-3.1615
-0.15606,0.012728,1.0947,27.4
2.425,0.014912,0.72732,8.6482
1.036,0.028057,-1.447,1.517
-11.838,0.041624,-2.2859,13.291
6.2013,0.019478,2.5495,-22.321
5.0404,-0.008088,1.4238,-28.407
0.51066,0.018349,-0.08379,17.3
-6.5147,0.011407,-0.80666,29.757
-0.19248,0.033878,1.5864,10.718
-1.5496,0.020679,-6.3483,-30.302
4.3739,0.0153,-0.35458,-23.407
2.8465,0.009777,5.2114,-14.871
-0.33935,0.006958,2.935,1.8405
2.9769,0.004771,-0.33236,-18.737
1.474,-0.004508,0.44334,-22.618
0.57587,0.003056,-0.27055,15.781
6.5737,-0.031185,2.8649,-19.605
2.7602,-0.015209,-0.16083,-1.7421
-10.547,-0.03137,0.28153,5.5398
-4.0974,-0.026024,-1.2663,56.597
3.5336,-0.013644,0.60171,-23.441
-1.612,-0.016859,0.86699,-15.537
-1.5324,0.015812,-1.3143,14.683
-4.5642,0.012987,-4.6233,2.7439
1.3691,0.013509,-2.9247,-2.2443
5.2151,0.015545,-2.492,5.5036
16.105,-0.011851,2.6837,-5.6526
0.57143,-0.032752,-0.40523,-22.378
-8.9847,-0.013421,-0.94482,7.6849
4.4196,-0.017046,-0.12051,-32.377
-1.1151,-0.039831,-0.90315,-20.395
-0.024698,0.043678,0.49898,0.3876
-2.4766,0.04207,0.54203,29.674
-0.68361,0.033205,2.0823,-12.946
-3.0454,-0.01174,-0.19894,36.473
-0.71508,0.00516,0.21703,5.8841
1.8247,0.00768,1.5656,-13.329
5.926,0.002647,-0.40172,-9.4061
-16.361,0.017554,-2.401,43.613
1.9423,0.030946,-1.8399,-17.413
-7.2353,0.032835,-1.5045,46.55
1.5548,0.072183,-0.65519,33.963
1.1895,0.035714,-0.53783,6.8702
0.3657,-0.047101,-0.1857,-6.9222
-1.5335,-0.038065,-0.16765,-4.3611
-0.76272,-0.021682,1.1226,26.869
1.3009,0.018198,3.0164,-8.6118
-6.0361,0.013945,-1.8676,47.024
-3.2318,0.012394,-2.569,-12.339
6.113,-0.004946,-0.1364,-23.766
1.7606,-0.011383,0.6393,-13.497
-18.697,-0.005417,-1.6246,34.202
-0.7868,-0.014349,-0.21417,-1.6597
1.346,-0.004245,0.16013,40.779
6.256,-0.03028,1.4775,-43.015
0.99674,-0.008053,0.47962,-11.982
0.073352,-0.012714,0.24768,-19.646
0.12862,-0.02427,2.913,-29.616
0.42395,-0.013425,-4.9183,-7.9466
1.5979,-0.010856,-3.2273,-5.3605
-7.3062,0.010818,-1.5787,38.776
1.3021,0.009687,-0.17107,-11.601
-6.1602,0.019099,-1.4704,48.993
4.6448,0.032991,-0.65927,-1.5327
5.3965,0.014265,-0.79885,-17.519
2.7122,0.00242,-0.049547,47.869
-3.9994,0.010371,-0.23219,6.0257
-2.6989,0.035539,0.59494,-9.0668
-3.7331,0.042247,-1.462,35.319
0.06442,0.031592,0.078274,-13.376
0.072965,-0.002246,4.922,0.89364
1.8887,0.005291,0.313,-3.9202
5.5845,-0.007363,2.1866,-2.0834
4.21,-0.04159,-0.40575,-15.461
13.236,-0.046664,1.6699,-22.317
4.0712,-0.054808,1.7811,-5.7925
4.9436,-0.047578,1.1915,-39.979
1.2941,-0.000302,1.6658,28.534
3.0004,0.02288,-0.31686,6.7659
2.9326,0.042668,0.98526,-20.952
-1.7083,0.019823,0.72832,-0.69046
-1.5375,0.028516,0.7686,-3.0856
-0.75027,0.018063,-0.86265,-12.091
3.8508,0.00968,1.6783,-23.98
-0.4507,-0.012263,2.3019,10.782
-8.1071,-0.002975,0.30957,19.855
4.0956,-0.003502,-1.8897,-1.1516
4.4402,0.001149,-0.003627,-12.627
-4.5752,0.002604,-0.76821,39.211
9.2372,0.002409,0.9811,-26.251
-10.748,0.014707,-1.5265,54.856
-1.664,-0.023775,0.45058,35.539
0.036746,-0.009156,1.3936,-20.05
-1.0431,-0.008034,-0.84108,48.43
-1.5235,0.018521,-0.27233,-10.426
2.1097,0.014193,1.5186,23.41
-3.7764,0.011886,-0.15775,11.447
15.016,-0.020435,0.52489,-31.63
1.7853,-0.021781,-0.59942,-4.0114
16.125,-0.038045,0.76169,-25.762
0.056355,-0.023131,0.79711,-1.9739
2.3488,-0.026575,-1.1036,-35.361
-2.0868,-0.037104,0.78878,-10.754
-3.8585,0.040299,-2.8591,19.454
-0.0904,0.030125,5.309,-5.935
-0.69774,0.033078,-0.72576,16.02
-2.3347,0.013097,-3.732,32.964
-8.1321,0.014045,-0.69104,58.375
-3.1607,0.008969,-1.0424,-6.7878
-1.8505,0.00051,0.015209,-0.014903
-1.7609,-0.000805,0.2409,16.879
8.7366,0.00948,1.327,-3.1968
7.3761,0.029957,1.0624,64.116
2.5011,0.00847,2.6617,-12.82
-0.75111,0.009043,-0.1709,24.461
2.1677,-0.020701,-1.9438,-16.531
1.658,-0.041719,-2.1007,-34.545
-0.17413,-0.043864,2.6396,14.885
-3.6788,0.020364,-0.79169,11.529
-7.1083,0.015687,-3.2007,-18.709
0.59398,0.0066,-1.4771,-24.798
1.4014,-0.004457,-0.76947,11.8
3.8603,-0.02288,-0.19378,-13.231
-8.3637,-0.013885,0.16734,64.543
9.4419,0.024176,0.27775,-14.318
5.1369,0.018146,-0.84794,-18.405
2.8216,-0.010015,0.54442,-26.873
